iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0972689967042835,-5.0,4.200021663651906,10.0,0.883543913614561,0.883543913614561,0.883543913614561,0.0,False,True,0.0,logei,0.9517862999928184,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0165681838924645,0.1420793369568628,11.639261289352564,0.009055066678959278,0.6846624287854449,1.0165681838924645,0.009055066678959278,rosenbrock
18,0.36648137287060284,-1.8397341831626213,2.2694998611765964,10.0,1.0179135748814037,1.0179135748814037,1.0179135748814037,0.0,False,True,0.0,logei,0.7977321000071242,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179135748814037,0.0077096756900201235,11.646970965042584,0.0077096756900201235,0.6470539425023658,1.0179135748814037,0.0077096756900201235,rosenbrock
19,-3.2849666871972367,0.5463726331179048,0.4339378096718386,-5.0,0.7729312754374146,0.7729312754374146,0.9902140564092227,13.838953122899607,True,True,0.0,logei,1.0412359000183642,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179135748814037,0.2526919751340092,11.899662940176594,0.0077096756900201235,0.6262980494829786,1.0179135748814037,0.0077096756900201235,rosenbrock
20,-0.8947871010955707,-2.09169103886095,1.9374594323709196,5.0012894924489935,1.0213325150877306,1.0213325150877306,1.0213325150877306,0.0,False,True,0.0,logei,1.2884552000032272,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.004290735483693187,11.903953675660286,0.004290735483693187,0.5951976837830143,1.0213325150877306,0.004290735483693187,rosenbrock
21,-3.9210487734792334,-3.7510423613341346,-5.0,10.0,0.769515410053731,0.769515410053731,0.769515410053731,0.0,False,True,0.0,logei,1.2259964999975637,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.25610784051769275,12.16006151617798,0.004290735483693187,0.5790505483894276,1.0213325150877306,0.004290735483693187,rosenbrock
22,-0.22538239988409023,-1.9602357313471654,4.785138338671366,-4.203495732163699,0.8273297839297741,0.8273297839297741,0.8273297839297741,0.0,False,True,0.0,logei,1.3972403000225313,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.1982934666416497,12.358354982819629,0.004290735483693187,0.5617434083099831,1.0213325150877306,0.004290735483693187,rosenbrock
23,-5.0,2.1495774067698106,-5.0,10.0,0.8003094623844095,0.8003094623844095,0.8003094623844095,0.0,False,True,0.0,logei,1.538097699987702,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.2253137881870143,12.583668771006643,0.004290735483693187,0.547116033522028,1.0213325150877306,0.004290735483693187,rosenbrock
24,-1.314726681093982,-0.7372319514605276,-1.8786626201447723,10.0,-0.6139982715705533,-0.6139982715705533,1.011150959181125,12.421273707687908,True,True,0.0,logei,1.501054499996826,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,1.6396215221419772,14.22329029314862,0.004290735483693187,0.5926370955478591,1.0213325150877306,0.004290735483693187,rosenbrock
25,-1.6974607844912633,3.3225136632791306,3.465097795659313,5.462622635302897,0.9986597949415077,0.9986597949415077,0.9986597949415077,0.0,False,True,0.0,logei,1.5890760000038426,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.02696345562991609,14.250253748778537,0.004290735483693187,0.5700101499511415,1.0213325150877306,0.004290735483693187,rosenbrock
26,-2.5953344952554698,-5.0,0.010850782926875158,-0.3024821145442452,0.8211285414295447,0.8211285414295447,0.8211285414295447,0.0,False,True,0.0,logei,1.668042700010119,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.20449470914187906,14.454748457920417,0.004290735483693187,0.5559518637661699,1.0213325150877306,0.004290735483693187,rosenbrock
27,-3.021035835656857,-4.717311543261438,3.8258113154020017,6.21862334445215,0.8640565608262795,0.8640565608262795,0.8640565608262795,0.0,False,True,0.0,logei,1.4993633000121918,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.16156668974514432,14.616315147665562,0.004290735483693187,0.5413450054690949,1.0213325150877306,0.004290735483693187,rosenbrock
28,-0.6620145160405454,0.4287706169947259,3.3750279241710293,-5.0,0.9508442225147178,0.9508442225147178,0.9508442225147178,0.0,False,True,0.0,logei,1.1266852999979164,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.074779028056706,14.691094175722268,0.004290735483693187,0.5246819348472239,1.0213325150877306,0.004290735483693187,rosenbrock
29,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,0.30148357678973303,0.0,False,True,0.0,logei,1.035716099984711,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.7241396737816908,15.41523384950396,0.004290735483693187,0.5315597879139297,1.0213325150877306,0.004290735483693187,rosenbrock
30,-1.9503004529515082,4.145078490495701,2.2433280983040778,10.0,0.9590965836897166,0.9590965836897166,0.9590965836897166,0.0,False,True,0.0,logei,0.9346709999954328,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213325150877306,0.06652666688170716,15.481760516385666,0.004290735483693187,0.5160586838795223,1.0213325150877306,0.004290735483693187,rosenbrock
31,-1.5358223703061897,-0.2504907241105214,2.872736228402216,8.870393485999855,1.021548014228473,1.021548014228473,1.021548014228473,0.0,False,True,0.0,logei,0.8905194999824744,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.0040752363429508165,15.485835752728617,0.0040752363429508165,0.4995430887976973,1.021548014228473,0.0040752363429508165,rosenbrock
32,-1.9947158941926542,0.13794948800285128,2.666714308529444,7.5010736855642,1.0197145332391162,1.0197145332391162,1.0197145332391162,0.0,False,True,0.0,logei,1.5330991999944672,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.005908717332307578,15.491744470060924,0.0040752363429508165,0.4841170146894039,1.021548014228473,0.0040752363429508165,rosenbrock
33,-1.5585590899921886,-0.30021594976800875,2.608707943522133,4.7223703516121125,1.0207333698142178,1.0207333698142178,1.0207333698142178,0.0,False,True,0.0,logei,1.5577244000160135,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.004889880757205978,15.49663435081813,0.0040752363429508165,0.46959498032782215,1.021548014228473,0.0040752363429508165,rosenbrock
34,-0.8520002728980273,-1.13049218408243,3.061255039007581,10.0,0.9843783890045835,0.9843783890045835,1.0237080973409194,10.379561615121798,True,True,0.0,logei,1.415065599983791,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.04124486156684026,15.53787921238497,0.0040752363429508165,0.45699644742308737,1.021548014228473,0.0040752363429508165,rosenbrock
35,-5.0,2.390891815866352,1.623425259621604,10.0,-0.5844234649475407,-0.5844234649475407,0.8694477935683286,14.909199030213834,True,True,0.0,logei,1.5988538000092376,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,1.6100467155189646,17.147925927903934,0.0040752363429508165,0.48994074079725525,1.021548014228473,0.0040752363429508165,rosenbrock
36,1.1838986095551896,-5.0,1.542553978046063,6.8270629695351674,0.8617176287660042,0.8617176287660042,0.8617176287660042,0.0,False,True,0.0,logei,1.6718926000175998,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.16390562180541957,17.311831549709353,0.0040752363429508165,0.4808842097141487,1.021548014228473,0.0040752363429508165,rosenbrock
37,-3.0234791354634387,1.2534393304155376,3.3913640189988317,-5.0,0.9349950904437835,0.9349950904437835,0.9349950904437835,0.0,False,True,0.0,logei,0.9158182000101078,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.0906281601276403,17.402459709836993,0.0040752363429508165,0.4703367489145133,1.021548014228473,0.0040752363429508165,rosenbrock
38,-4.385776938692621,0.3255396196869673,-1.9491218064848204,-5.0,0.9077702798398926,0.9077702798398926,0.9077702798398926,0.0,False,True,0.0,logei,0.9449165999831166,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.11785297073153123,17.520312680568523,0.0040752363429508165,0.4610608600149611,1.021548014228473,0.0040752363429508165,rosenbrock
39,0.07861155614777429,-5.0,2.876274268672222,2.3939893080924097,0.8783098311383534,0.8783098311383534,0.8783098311383534,0.0,False,True,0.0,logei,0.9423496999952476,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.1473134194330704,17.667626100001595,0.0040752363429508165,0.45301605384619476,1.021548014228473,0.0040752363429508165,rosenbrock
40,0.5011222247616128,7.410157653274575,3.1827639563885204,3.2895825747533687,0.2818656214130406,0.2818656214130406,0.2818656214130406,0.0,False,True,0.0,logei,0.9398756999871694,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.7437576291583832,18.41138372915998,0.0040752363429508165,0.4602845932289995,1.021548014228473,0.0040752363429508165,rosenbrock
41,-1.7137416931802583,2.4369511217644466,2.0866771285756127,1.0885434441766575,1.0186906347918872,1.0186906347918872,1.0186906347918872,0.0,False,True,0.0,logei,1.0318190999969374,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.006932615779536633,18.418316344939516,0.0040752363429508165,0.449227227925354,1.021548014228473,0.0040752363429508165,rosenbrock
42,-1.7144267440397865,-5.0,2.1545410666717064,10.0,0.8609871576549953,0.8609871576549953,0.8609871576549953,0.0,False,True,0.0,logei,1.5897859000251628,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.16463609291642844,18.582952437855944,0.0040752363429508165,0.44245124852037965,1.021548014228473,0.0040752363429508165,rosenbrock
43,-2.5863459946362495,-2.8343377851938563,2.8992319352128835,-5.0,0.945978750944143,0.945978750944143,0.945978750944143,0.0,False,True,0.0,logei,1.494421700015664,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.07964449962728082,18.662596937483226,0.0040752363429508165,0.4340138822670518,1.021548014228473,0.0040752363429508165,rosenbrock
44,-5.0,-3.438708278453886,-3.373992873214856,10.0,0.7461570040373176,0.7461570040373176,0.7461570040373176,0.0,False,True,0.0,logei,1.0364316999912262,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.27946624653410623,18.942063184017332,0.0040752363429508165,0.4305014360003939,1.021548014228473,0.0040752363429508165,rosenbrock
45,-2.120592252884057,0.050214450309124276,2.263236882281715,1.9464005931084416,1.0162152707102765,1.0162152707102765,1.0162152707102765,0.0,False,True,0.0,logei,0.934894300007727,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021548014228473,0.009407979861147275,18.95147116387848,0.0040752363429508165,0.42114380364174403,1.021548014228473,0.0040752363429508165,rosenbrock
46,-1.0493290738003815,1.6084347871848508,2.562950666473379,6.308086018513901,1.025517076714468,1.025517076714468,1.025517076714468,0.0,False,True,0.0,logei,0.9918087999976706,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025517076714468,0.00010617385695588233,18.951577337735436,0.00010617385695588233,0.4119908116899008,1.025517076714468,0.00010617385695588233,rosenbrock
47,3.64605024889052,-5.0,3.0387883069190402,10.0,0.8063203554712591,0.8063203554712591,0.8063203554712591,0.0,False,True,0.0,logei,0.9902948000235483,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025517076714468,0.21930289510016465,19.1708802328356,0.00010617385695588233,0.40789106878373615,1.025517076714468,0.00010617385695588233,rosenbrock
48,3.2392323285933418,-5.0,5.174917628033971,-4.712369886437171,0.5898668576533755,0.5898668576533755,0.5898668576533755,0.0,False,True,0.0,logei,0.9839843999943696,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025517076714468,0.43575639291804824,19.606636625753648,0.00010617385695588233,0.4084715963698677,1.025517076714468,0.00010617385695588233,rosenbrock
49,-0.5177473943480754,1.1381749127365117,3.3203760624054004,10.0,1.024018733406553,1.024018733406553,1.024018733406553,0.0,False,True,0.0,logei,1.2474244000040926,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025517076714468,0.0016045171648708667,19.60824114291852,0.00010617385695588233,0.40016818659017384,1.025517076714468,0.00010617385695588233,rosenbrock
50,-1.5571631976602858,0.49783989813318646,2.8986606512154793,2.027894209227394,1.011822913668469,1.011822913668469,1.011822913668469,0.0,False,True,0.0,logei,0.9099418999976479,False,9,5da831f0-728f-431d-8710-73bcbf46db1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025517076714468,0.01380033690295468,19.622041479821473,0.00010617385695588233,0.39244082959642945,1.025517076714468,0.00010617385695588233,rosenbrock
