iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2640700684397745,0.11952511814990967,-2.696886040530367,8.12682792104766,0.9936523394768316,0.9936523394768316,0.9936523394768316,0.0,False,False,0.0,logei,1.0448648000019602,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.03197091109459216,12.517881841788668,0.025674247832459196,1.1379892583444244,0.9999490027389646,0.025674247832459196,rosenbrock
12,-0.25357505173726946,1.7183583517309937,6.296051224477075,8.774770770416536,0.7664062497525801,0.7664062497525801,0.7664062497525801,0.0,False,False,0.0,logei,0.8865299999888521,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.2592170008188437,12.777098842607511,0.025674247832459196,1.0647582368839592,0.9999490027389646,0.025674247832459196,rosenbrock
13,1.6663252333050107,-0.21356750730509313,-5.0,7.7696130810557245,0.9367063227750165,0.9367063227750165,0.9367063227750165,0.0,False,False,0.0,logei,1.0463726999878418,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.08891692779640725,12.86601577040392,0.025674247832459196,0.9896935208003015,0.9999490027389646,0.025674247832459196,rosenbrock
14,7.557861385168276,-2.184779754911797,5.550397640128908,7.494124617017129,-0.0633787174289032,-0.0633787174289032,-0.0633787174289032,0.0,False,False,0.0,logei,0.906982100015739,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,1.089001968000327,13.955017738404246,0.025674247832459196,0.996786981314589,0.9999490027389646,0.025674247832459196,rosenbrock
15,1.8907820136467821,1.0500148303345915,4.378840714351363,7.9214943375410645,0.9870563583286748,0.9870563583286748,0.9870563583286748,0.0,False,False,0.0,logei,0.7917552999861073,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.03856689224274901,13.993584630646994,0.025674247832459196,0.932905642043133,0.9999490027389646,0.025674247832459196,rosenbrock
16,1.2824210020500726,2.8157726697591117,-5.0,8.905421166354623,0.9108932877416767,0.9108932877416767,0.9108932877416767,0.0,False,False,0.0,logei,0.9693966000049841,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.11472996282974712,14.108314593476742,0.025674247832459196,0.8817696620922963,0.9999490027389646,0.025674247832459196,rosenbrock
17,2.9305960547705983,-2.1592037374392046,1.8208589339370451,10.0,0.9804738146833623,0.9804738146833623,0.9804738146833623,0.0,False,False,0.0,logei,0.9900183999852743,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.04514943588806153,14.153464029364804,0.025674247832459196,0.8325567076096944,0.9999490027389646,0.025674247832459196,rosenbrock
18,2.979197431791611,1.0565620069921127,1.8861443133084603,10.0,0.9979339471933623,0.9979339471933623,0.9979339471933623,0.0,False,False,0.0,logei,0.7757988999946974,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.027689303378061525,14.181153332742864,0.025674247832459196,0.787841851819048,0.9999490027389646,0.025674247832459196,rosenbrock
19,-4.959851981424641,3.7149659040412324,-5.0,10.0,0.7533870774687613,0.7533870774687613,0.7533870774687613,0.0,False,False,0.0,logei,0.8995271000021603,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.27223617310266246,14.453389505845527,0.025674247832459196,0.7607047108339751,0.9999490027389646,0.025674247832459196,rosenbrock
20,-2.8630834154356526,3.1424791093412723,-5.0,5.784862664879227,0.8603178250706065,0.8603178250706065,0.8603178250706065,0.0,False,False,0.0,logei,0.8545745000010356,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.16530542550081728,14.618694931346344,0.025674247832459196,0.7309347465673172,0.9999490027389646,0.025674247832459196,rosenbrock
21,2.87278513618866,-0.4873439602403853,1.9801573043735425,9.191208177430576,0.9968648826339589,0.9968648826339589,0.9968648826339589,0.0,False,True,0.0,logei,0.9967914999870118,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.02875836793746489,14.647453299283809,0.025674247832459196,0.6974977761563719,0.9999490027389646,0.025674247832459196,rosenbrock
22,-1.8649462713267577,3.429426611828109,-5.0,10.0,0.8898521627299744,0.8898521627299744,0.8898521627299744,0.0,False,True,0.0,logei,0.9723548000038136,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.13577108784144942,14.783224387125259,0.025674247832459196,0.6719647448693299,0.9999490027389646,0.025674247832459196,rosenbrock
23,2.2229957113075716,0.9024367118817376,-1.2322827356392878,9.10305817584891,1.0046866369056529,1.0046866369056529,1.0046866369056529,0.0,False,True,0.0,logei,0.8657886000000872,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,0.02093661366577093,14.80416100079103,0.02093661366577093,0.6436591739474361,1.0046866369056529,0.02093661366577093,rosenbrock
24,3.2788959944048117,-1.588750983062473,-5.0,10.0,0.9091732290885313,0.9091732290885313,0.9091732290885313,0.0,False,True,0.0,logei,1.0810775000136346,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,0.11645002148289252,14.920611022273922,0.02093661366577093,0.6216921259280801,1.0046866369056529,0.02093661366577093,rosenbrock
25,3.4851994132199358,1.8096298863689628,10.0,10.0,-1.1869347153724739,-1.1869347153724739,-1.1869347153724739,0.0,False,True,0.0,logei,1.0651599999982864,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,2.2125579659438976,17.133168988217818,0.02093661366577093,0.6853267595287127,1.0046866369056529,0.02093661366577093,rosenbrock
26,-2.910292799406613,2.2898201540189973,1.9630349591819918,8.838512792429201,1.0057894108314243,1.0057894108314243,1.0057894108314243,0.0,False,True,0.0,logei,0.9287896000023466,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057894108314243,0.019833839739999526,17.153002827957817,0.019833839739999526,0.6597308779983776,1.0057894108314243,0.019833839739999526,rosenbrock
27,0.07717876295788252,-1.6207555958032718,2.8807848957319067,7.564634515366903,1.0247218087171528,1.0247218087171528,1.0247218087171528,0.0,False,True,0.0,logei,0.9143961999798194,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.0009014418542709901,17.153904269812088,0.0009014418542709901,0.635329787770818,1.0247218087171528,0.0009014418542709901,rosenbrock
28,-0.005150884480533168,3.131962832936022,2.773155963471698,9.331043660086305,1.008976428104922,1.008976428104922,1.008976428104922,0.0,False,True,0.0,logei,0.7085511000186671,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.01664682246650173,17.17055109227859,0.0009014418542709901,0.6132339675813782,1.0247218087171528,0.0009014418542709901,rosenbrock
29,-2.3171969302729005,2.3555440175997573,-2.226043491914748,8.361534286551997,1.0038103345727776,1.0038103345727776,1.0038103345727776,0.0,False,True,0.0,logei,0.9216793999949005,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.02181291599864621,17.192364008277234,0.0009014418542709901,0.5928401382164563,1.0247218087171528,0.0009014418542709901,rosenbrock
30,0.0421404166347861,0.866257097607486,3.094670087348387,8.50632427869176,1.0236279807345472,1.0236279807345472,1.0236279807345472,0.0,False,True,0.0,logei,0.9139570000115782,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.0019952698368765898,17.19435927811411,0.0009014418542709901,0.5731453092704704,1.0247218087171528,0.0009014418542709901,rosenbrock
31,2.1920051719837166,-4.298232275335647,2.073309213325771,7.363014718741043,0.9286882678916368,0.9286882678916368,0.9286882678916368,0.0,False,True,0.0,logei,0.8353703999891877,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.09693498267978695,17.291294260793897,0.0009014418542709901,0.5577836858320612,1.0247218087171528,0.0009014418542709901,rosenbrock
32,-4.525702104055202,5.089374254142744,3.545180875553926,10.0,0.826194188808887,0.826194188808887,0.826194188808887,0.0,False,True,0.0,logei,0.9492303000006359,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.19942906176253683,17.490723322556434,0.0009014418542709901,0.5465851038298886,1.0247218087171528,0.0009014418542709901,rosenbrock
33,1.372873571223265,-1.8820560855950696,3.5107704981674277,8.460241380185046,1.0177740766109813,1.0177740766109813,1.0177740766109813,0.0,False,True,0.0,logei,0.9683815000171307,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.00784917396044249,17.498572496516875,0.0009014418542709901,0.5302597726217235,1.0247218087171528,0.0009014418542709901,rosenbrock
34,-1.513515301690881,2.775371026753553,3.380965335581471,7.021502909477272,1.015299931142584,1.015299931142584,1.015299931142584,0.0,False,True,0.0,logei,0.9789124999952037,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.010323319428839683,17.508895815945714,0.0009014418542709901,0.5149675239984033,1.0247218087171528,0.0009014418542709901,rosenbrock
35,-1.1988808659793666,3.343729762519798,-0.5548940805398518,10.0,0.9625092343765951,0.9625092343765951,0.9625092343765951,0.0,False,True,0.0,logei,0.8795935999951325,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.0631140161948287,17.57200983214054,0.0009014418542709901,0.502057423775444,1.0247218087171528,0.0009014418542709901,rosenbrock
36,1.9847239401527341,-1.6509697305127027,2.7063574539996242,7.140671303112646,1.017207175212181,1.017207175212181,1.017207175212181,0.0,False,True,0.0,logei,0.9558492999931332,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.008416075359242825,17.580425907499784,0.0009014418542709901,0.48834516409721623,1.0247218087171528,0.0009014418542709901,rosenbrock
37,-5.0,3.0786749374645317,-0.7225330318214981,6.172946781251326,0.8602192806984625,0.8602192806984625,0.8602192806984625,0.0,False,True,0.0,logei,0.8792137000127696,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.16540396987296124,17.745829877372746,0.0009014418542709901,0.4796170237127769,1.0247218087171528,0.0009014418542709901,rosenbrock
38,0.6968990893667496,-1.7713794143903743,-1.9998824359056278,9.2601192385646,1.009716936014769,1.009716936014769,1.009716936014769,0.0,False,True,0.0,logei,0.9720106000022497,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.0159063145566547,17.7617361919294,0.0009014418542709901,0.4674141103139316,1.0247218087171528,0.0009014418542709901,rosenbrock
39,0.3290374297148922,0.755037734285881,-3.4461793839586368,9.737289718426316,1.0199058559679686,1.0199058559679686,1.0199058559679686,0.0,False,True,0.0,logei,1.0535455000062939,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.005717394603455217,17.767453586532856,0.0009014418542709901,0.45557573298802195,1.0247218087171528,0.0009014418542709901,rosenbrock
40,-0.17025230278598308,0.2575951526562706,-1.6946725441120847,6.866677228562641,1.0204749535408555,1.0204749535408555,1.0204749535408555,0.0,False,True,0.0,logei,1.1030649000022095,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.005148297030568294,17.772601883563425,0.0009014418542709901,0.44431504708908565,1.0247218087171528,0.0009014418542709901,rosenbrock
41,0.24986711592385782,1.111513799852662,2.7454479961756313,8.03838311504143,1.0246399562815067,1.0246399562815067,1.0246399562815067,0.0,False,True,0.0,logei,1.0657269999792334,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.0009832942899170583,17.77358517785334,0.0009014418542709901,0.4335020775086181,1.0247218087171528,0.0009014418542709901,rosenbrock
42,2.046120660720536,-1.3782227671256602,-0.4945656155422834,8.338723333326165,0.9981963939203418,0.9981963939203418,0.9981963939203418,0.0,False,True,0.0,logei,1.173868300014874,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.02742685665108202,17.801012034504424,0.0009014418542709901,0.42383361986915297,1.0247218087171528,0.0009014418542709901,rosenbrock
43,0.8788032723808719,-2.90363630219599,3.055474171391165,9.097310608131883,1.0141859943438833,1.0141859943438833,1.0141859943438833,0.0,False,True,0.0,logei,1.0622816999966744,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.011437256227540438,17.812449290731966,0.0009014418542709901,0.4142430067612085,1.0247218087171528,0.0009014418542709901,rosenbrock
44,-0.5696242904970577,1.7001185250901472,-3.2484177013162014,7.996079287653395,1.0132048252140522,1.0132048252140522,1.0132048252140522,0.0,False,True,0.0,logei,1.1238324999867473,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.012418425357371587,17.824867716089337,0.0009014418542709901,0.4051106299111213,1.0247218087171528,0.0009014418542709901,rosenbrock
45,-4.869951901785285,-1.6048273710709322,-5.0,5.374548243474556,0.7348808866743898,0.7348808866743898,0.7348808866743898,0.0,False,True,0.0,logei,0.9620769000030123,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.290742363897034,18.11561007998637,0.0009014418542709901,0.40256911288858604,1.0247218087171528,0.0009014418542709901,rosenbrock
46,-0.6164991082814628,2.732134835222305,3.75682225946189,8.708889566399996,-1.1340930153292355,-1.1340930153292355,1.0125875717738912,11.2264805090186,True,True,0.0,logei,0.9471654999942984,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,2.1597162659006592,20.27532634588703,0.0009014418542709901,0.4407679640410224,1.0247218087171528,0.0009014418542709901,rosenbrock
47,-5.0,-0.1977656070236319,0.8113668926638208,8.561706510536679,0.8383975232978743,0.8383975232978743,0.8383975232978743,0.0,False,True,0.0,logei,0.9380606000195257,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.18722572727354947,20.46255207316058,0.0009014418542709901,0.4353734483651187,1.0247218087171528,0.0009014418542709901,rosenbrock
48,-5.0,-0.3888140599823067,0.3235361950096783,8.69338671051309,0.8329259245303797,0.8329259245303797,0.8329259245303797,0.0,False,True,0.0,logei,1.074048100010259,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.19269732604104406,20.655249399201626,0.0009014418542709901,0.43031769581670054,1.0247218087171528,0.0009014418542709901,rosenbrock
49,-1.858457633490944,0.09085872477258958,0.3275270162349886,8.318944848136784,1.0044606129706792,1.0044606129706792,1.0044606129706792,0.0,False,True,0.0,logei,0.9895991999947,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.02116263760074455,20.676412036802372,0.0009014418542709901,0.42196759258780353,1.0247218087171528,0.0009014418542709901,rosenbrock
50,-0.02945500973555186,0.12287835044993371,0.4188198680011479,8.340543486071066,1.0076961772230775,1.0076961772230775,1.0076961772230775,0.0,False,True,0.0,logei,0.9956562000152189,False,10,247b097b-a54f-4ffd-aebd-d8322e2cb381,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247218087171528,0.017927073348346312,20.694339110150718,0.0009014418542709901,0.41388678220301434,1.0247218087171528,0.0009014418542709901,rosenbrock
