iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.458012286000951,-2.4180338458330244,0.25589752285497414,0.6228795754180388,1.0115910806400348,1.0115910806400348,1.0115910806400348,0.0,False,False,0.0,logei,0.7145564999955241,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,0.014032169931389005,8.954074391110021,0.0022154883566327666,0.7461728659258351,1.023407762214791,0.0022154883566327666,rosenbrock
13,-0.8675135116082582,-5.0,1.4952871237334837,-0.7543854382403714,0.8661342036031281,0.8661342036031281,0.8661342036031281,0.0,False,False,0.0,logei,0.7454144999792334,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,0.1594890469682957,9.113563438078316,0.0022154883566327666,0.7010433413906397,1.023407762214791,0.0022154883566327666,rosenbrock
14,-3.241242340338436,8.636200481434738,2.087632972345032,0.7712197485238453,-0.3879899587136324,-0.3879899587136324,-0.3879899587136324,0.0,False,False,0.0,logei,0.878753199998755,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,1.4136132092850562,10.527176647363373,0.0022154883566327666,0.7519411890973837,1.023407762214791,0.0022154883566327666,rosenbrock
15,0.16790612474496097,-0.31291127377162464,1.5029347188322761,0.6764429991005957,1.0243843887968405,1.0243843887968405,1.0243843887968405,0.0,False,False,0.0,logei,0.7006090999930166,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.001238861774583322,10.528415509137956,0.001238861774583322,0.7018943672758637,1.0243843887968405,0.001238861774583322,rosenbrock
16,-1.3455148307323268,-2.5725056025278357,-2.0403310055209083,-5.0,0.9777934677371857,0.9777934677371857,0.9777934677371857,0.0,False,False,0.0,logei,0.716992300003767,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.04782978283423811,10.576245291972194,0.001238861774583322,0.6610153307482621,1.0243843887968405,0.001238861774583322,rosenbrock
17,-1.9275293338121302,-4.411296782441467,-1.6160790327873065,9.579006252472048,0.8757019438992021,0.8757019438992021,0.8757019438992021,0.0,False,False,0.0,logei,0.8655968999955803,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.1499213066722217,10.726166598644415,0.001238861774583322,0.630950976390848,1.0243843887968405,0.001238861774583322,rosenbrock
18,4.083493108327129,-5.0,-2.2384821870879916,-5.0,0.6737481678433641,0.6737481678433641,0.6737481678433641,0.0,False,False,0.0,logei,0.7842040999967139,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.3518750827280597,11.078041681372476,0.001238861774583322,0.6154467600762487,1.0243843887968405,0.001238861774583322,rosenbrock
19,-0.6604639746614891,-0.37932818752786324,-0.3460707620417027,-0.8600154683807661,1.02510587092779,1.02510587092779,1.02510587092779,0.0,False,False,0.0,logei,0.7715421000029892,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.0005173796436337419,11.07855906101611,0.0005173796436337419,0.5830820558429531,1.02510587092779,0.0005173796436337419,rosenbrock
20,-1.1403432826753601,-1.1219542445616089,0.8517227402937996,10.0,1.0009206343647743,1.0009206343647743,1.0009206343647743,0.0,False,False,0.0,logei,0.8908732000272721,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.024702616206649486,11.10326167722276,0.0005173796436337419,0.555163083861138,1.02510587092779,0.0005173796436337419,rosenbrock
21,-1.9087331434550987,-2.9270654633144813,-0.15909949349806382,-5.0,0.9867947292490034,0.9867947292490034,0.9867947292490034,0.0,False,True,0.0,logei,0.8106255999882706,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.03882852132242043,11.14209019854518,0.0005173796436337419,0.5305757237402466,1.02510587092779,0.0005173796436337419,rosenbrock
22,-1.0208078712488893,0.7459797728459101,1.2609199523864179,1.846395739131185,1.0254377767860718,1.0254377767860718,1.0254377767860718,0.0,False,True,0.0,logei,0.9698279000003822,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.0001854737853519417,11.142275672330532,0.0001854737853519417,0.5064670760150242,1.0254377767860718,0.0001854737853519417,rosenbrock
23,-5.0,-0.9293745174803097,-5.0,10.0,0.7756340736835834,0.7756340736835834,0.7756340736835834,0.0,False,True,0.0,logei,0.9491144999919925,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.2499891768878404,11.392264849218373,0.0001854737853519417,0.4953158630094945,1.0254377767860718,0.0001854737853519417,rosenbrock
24,1.181076435502719,-1.1846259314882028,-2.746983665867557,10.0,1.0175562603446906,1.0175562603446906,1.0175562603446906,0.0,False,True,0.0,logei,0.8692336000094656,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.008066990226733184,11.400331839445107,0.0001854737853519417,0.47501382664354613,1.0254377767860718,0.0001854737853519417,rosenbrock
25,1.778676327360663,-0.23014000101432736,-5.0,-5.0,0.7743047029367617,0.7743047029367617,0.7743047029367617,0.0,False,True,0.0,logei,0.8950027000100818,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.2513185476346621,11.65165038707977,0.0001854737853519417,0.46606601548319077,1.0254377767860718,0.0001854737853519417,rosenbrock
26,-0.4119334531492721,-1.4208815753644792,-1.1762662744352654,6.004108906571537,1.0164507247044012,1.0164507247044012,1.0164507247044012,0.0,False,True,0.0,logei,0.8421950999763794,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.009172525867022552,11.660822912946792,0.0001854737853519417,0.448493188959492,1.0254377767860718,0.0001854737853519417,rosenbrock
27,0.7061275820663965,0.18682350916109358,0.0036287433290131915,10.0,0.9987830664009448,0.9987830664009448,0.9987830664009448,0.0,False,True,0.0,logei,0.9195501999929547,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.026840184170478953,11.687663097117271,0.0001854737853519417,0.4328764110043434,1.0254377767860718,0.0001854737853519417,rosenbrock
28,1.319467599815989,-2.8643738544686714,-5.0,10.0,0.9127342035234266,0.9127342035234266,0.9127342035234266,0.0,False,True,0.0,logei,0.9085670000058599,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.11288904704799718,11.800552144165268,0.0001854737853519417,0.4214482908630453,1.0254377767860718,0.0001854737853519417,rosenbrock
29,-0.45963052081526334,0.44501216037969166,0.615477285614035,-5.0,1.0177985960677531,1.0177985960677531,1.0177985960677531,0.0,False,True,0.0,logei,0.999329599988414,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.007824654503670647,11.808376798668938,0.0001854737853519417,0.407185406850653,1.0254377767860718,0.0001854737853519417,rosenbrock
30,-0.6702236479729982,0.7413274950958507,1.0080883676207595,2.5968273576065086,1.024866586759828,1.024866586759828,1.024866586759828,0.0,False,True,0.0,logei,1.0116717999917455,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.0007566638115958924,11.809133462480535,0.0001854737853519417,0.3936377820826845,1.0254377767860718,0.0001854737853519417,rosenbrock
31,2.801122279939151,-2.3375161116159644,-1.0636490944171442,10.0,0.9652597341412251,0.9652597341412251,0.9652597341412251,0.0,False,True,0.0,logei,0.9655305000196677,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.06036351643019866,11.869496978910734,0.0001854737853519417,0.3828869993197011,1.0254377767860718,0.0001854737853519417,rosenbrock
32,1.330690745232035,-1.3731760608352885,-0.22600335937304764,-5.0,0.995948271860184,0.995948271860184,1.01491859437006,2.8801615483026537,True,True,0.0,logei,1.038003800000297,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.029674978711239808,11.899171957621974,0.0001854737853519417,0.3718491236756867,1.0254377767860718,0.0001854737853519417,rosenbrock
33,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,0.30148357678973303,0.0,False,True,0.0,logei,0.9520481000072323,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.7241396737816908,12.623311631403665,0.0001854737853519417,0.38252459489102014,1.0254377767860718,0.0001854737853519417,rosenbrock
34,-0.4827843858414289,-2.2930118999606135,-0.056470623887124566,2.31221761439109,1.0148735619425215,1.0148735619425215,1.0148735619425215,0.0,False,True,0.0,logei,1.0793597000010777,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.010749688628902243,12.634061320032567,0.0001854737853519417,0.37159003882448727,1.0254377767860718,0.0001854737853519417,rosenbrock
35,-2.8635807699533906,1.2777719345805976,1.0987384356087633,10.0,0.9919329372401016,0.9919329372401016,0.9919329372401016,0.0,False,True,0.0,logei,1.119834199984325,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.03369031333132222,12.667751633363888,0.0001854737853519417,0.36193576095325397,1.0254377767860718,0.0001854737853519417,rosenbrock
36,-0.6269083733235095,0.5322641802938688,0.45468418775405434,2.530337306406019,1.02415423527514,1.02415423527514,1.02415423527514,0.0,False,True,0.0,logei,1.0489434999763034,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.0014690152962837377,12.669220648660172,0.0001854737853519417,0.3519227957961159,1.0254377767860718,0.0001854737853519417,rosenbrock
37,-2.0330640601965415,-0.26392172534261965,-1.380337218329826,10.0,1.00226520482593,1.00226520482593,1.00226520482593,0.0,False,True,0.0,logei,0.9499623999872711,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.023358045745493827,12.692578694405666,0.0001854737853519417,0.34304266741636935,1.0254377767860718,0.0001854737853519417,rosenbrock
38,0.8368415308404714,-1.565182661777825,-1.8895073551791848,2.8335833183103536,1.0190136384181883,1.0190136384181883,1.0190136384181883,0.0,False,True,0.0,logei,1.025375700002769,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.006609612153235522,12.699188306558902,0.0001854737853519417,0.3341891659620764,1.0254377767860718,0.0001854737853519417,rosenbrock
39,1.401486891434366,-0.20227449512474246,-4.1548511107024435,10.0,1.0054284236049236,1.0054284236049236,1.0054284236049236,0.0,False,True,0.0,logei,1.0071757000114303,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.020194826966500212,12.719383133525403,0.0001854737853519417,0.3261380290647539,1.0254377767860718,0.0001854737853519417,rosenbrock
40,0.3201816973026166,-1.3260890482791297,-3.054230227625689,10.0,1.0186856430543627,1.0186856430543627,1.0186856430543627,0.0,False,True,0.0,logei,0.9412468000082299,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.006937607517061073,12.726320741042464,0.0001854737853519417,0.3181580185260616,1.0254377767860718,0.0001854737853519417,rosenbrock
41,6.4330225132794965,-1.3153519575253136,-5.0,10.0,0.46417841954777783,0.46417841954777783,0.46417841954777783,0.0,False,True,0.0,logei,1.0107398999971338,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.561444831023646,13.28776557206611,0.0001854737853519417,0.32409184322112466,1.0254377767860718,0.0001854737853519417,rosenbrock
42,-0.4491877020052238,-1.087343483597867,-3.4205106345537275,10.0,1.01865352792109,1.01865352792109,1.01865352792109,0.0,False,True,0.0,logei,1.10701040001004,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.006969722650333798,13.294735294716444,0.0001854737853519417,0.3165413165408677,1.0254377767860718,0.0001854737853519417,rosenbrock
43,-0.051689924846703476,0.19791648064543554,-2.5024337125676244,5.47735483460452,1.0236785116812968,1.0236785116812968,1.0236785116812968,0.0,False,True,0.0,logei,0.940911599987885,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.001944738890127029,13.296680033606572,0.0001854737853519417,0.30922511706061795,1.0254377767860718,0.0001854737853519417,rosenbrock
44,-0.06533955244481643,0.9818907350896576,-0.8357036254763356,-5.0,1.015781062876173,1.015781062876173,1.015781062876173,0.0,False,True,0.0,logei,0.9989618000108749,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.009842187695250804,13.306522221301822,0.0001854737853519417,0.3024209595750414,1.0254377767860718,0.0001854737853519417,rosenbrock
45,-1.296240035980375,1.2302468141261025,0.8904973715317585,-1.349668138604143,1.024219792107868,1.024219792107868,1.024219792107868,0.0,False,True,0.0,logei,1.117374599998584,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.001403458463555829,13.307925679765379,0.0001854737853519417,0.295731681772564,1.0254377767860718,0.0001854737853519417,rosenbrock
46,-0.3442083995412429,0.22779568654895258,-2.7771006642662153,10.0,1.0220266629091561,1.0220266629091561,1.0220266629091561,0.0,False,True,0.0,logei,0.9384180000051856,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.0035965876622676696,13.311522267427646,0.0001854737853519417,0.28938091885712275,1.0254377767860718,0.0001854737853519417,rosenbrock
47,0.5846021040937799,-0.5238069511576032,-1.5289972527132483,7.7285920682694815,1.0167358337174792,1.0167358337174792,1.0167358337174792,0.0,False,True,0.0,logei,1.1028903000114951,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.008887416853944563,13.320409684281591,0.0001854737853519417,0.2834129720059913,1.0254377767860718,0.0001854737853519417,rosenbrock
48,0.06556838335249073,-2.509456865046244,-0.5273048077267304,-1.3199984056396963,1.0107161768718251,1.0107161768718251,1.0107161768718251,0.0,False,True,0.0,logei,1.1671934000041801,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.01490707369959865,13.33531675798119,0.0001854737853519417,0.2778190991246081,1.0254377767860718,0.0001854737853519417,rosenbrock
49,-1.3603406878188706,0.9509767011276786,1.1987752960977425,4.8172922432014635,1.0223048108446204,1.0223048108446204,1.0223048108446204,0.0,False,True,0.0,logei,1.0626881000061985,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.003318439726803346,13.338635197707992,0.0001854737853519417,0.27221704485118353,1.0254377767860718,0.0001854737853519417,rosenbrock
50,0.7006131312925644,0.5219842936389827,-0.07027827608403335,0.32222937485484254,1.0255605831210473,1.0255605831210473,1.0255605831210473,0.0,False,True,0.0,logei,1.016973699996015,False,7,44a24460-1914-4e9a-9825-d6470a681e78,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0255605831210473,6.26674503765301e-05,13.33869786515837,6.26674503765301e-05,0.2667739573031674,1.0255605831210473,6.26674503765301e-05,rosenbrock
