iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.342151767693399,-5.0,-0.6241284907656361,10.0,0.7952483633843082,0.7952483633843082,0.7952483633843082,0.0,False,True,0.0,logei,0.9308445999922697,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.23037488718711563,9.519483324657267,0.00972053559382946,0.7932902770547723,0.9735690376472474,0.052054212924176335,rosenbrock
13,3.2893070200873766,5.526884829130339,-1.4109791488803398,-5.0,0.7311295207122822,0.7311295207122822,0.7311295207122822,0.0,False,True,0.0,logei,0.8822083999984898,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,0.2944937298591416,9.813977054516409,0.00972053559382946,0.7549213118858776,0.9735690376472474,0.052054212924176335,rosenbrock
14,-2.3683297135953087,10.0,2.8936219293013976,10.0,-1.508532088866038,-1.508532088866038,-1.508532088866038,0.0,False,True,0.0,logei,0.8835609999950975,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159027149775943,2.534155339437462,12.34813239395387,0.00972053559382946,0.8820094567109907,0.9735690376472474,0.052054212924176335,rosenbrock
15,2.362494847683334,-0.16787302234296603,-0.7174247870076499,-0.9248190212091506,1.0160406089393115,1.0160406089393115,1.0160406089393115,0.0,False,True,0.0,logei,0.9521605999907479,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160406089393115,0.00958264163211231,12.357715035585983,0.00958264163211231,0.8238476690390655,1.0160406089393115,0.00958264163211231,rosenbrock
16,1.2183580901243467,-0.8996022293511257,2.968598943953084,7.49917007357578,1.022366876631165,1.022366876631165,1.022366876631165,0.0,False,True,0.0,logei,0.7721250999893527,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.0032563739402586833,12.360971409526242,0.0032563739402586833,0.7725607130953901,1.022366876631165,0.0032563739402586833,rosenbrock
17,0.5457817710743915,2.145287864224792,2.589348795748581,-5.0,0.9868823049494894,0.9868823049494894,0.9868823049494894,0.0,False,True,0.0,logei,0.9472727999964263,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.03874094562193442,12.399712355148177,0.0032563739402586833,0.729394844420481,1.022366876631165,0.0032563739402586833,rosenbrock
18,-0.8443366670293839,0.5970739239468441,3.896083590725144,3.127281581677682,0.9832869232531632,0.9832869232531632,0.9832869232531632,0.0,False,True,0.0,logei,0.836645099974703,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.042336327318260536,12.442048682466437,0.0032563739402586833,0.691224926803691,1.022366876631165,0.0032563739402586833,rosenbrock
19,1.9761995878025143,0.8038105403826797,-1.8292918032064027,10.0,1.0095085144826244,1.0095085144826244,1.0095085144826244,0.0,False,True,0.0,logei,0.8368819000024814,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.01611473608879943,12.458163418555236,0.0032563739402586833,0.6556928115029071,1.022366876631165,0.0032563739402586833,rosenbrock
20,-0.2873645262505297,-3.04577930948243,1.5340919208815764,10.0,0.9912031768803822,0.9912031768803822,0.9912031768803822,0.0,False,True,0.0,logei,0.6972910999902524,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.03442007369104161,12.492583492246277,0.0032563739402586833,0.6246291746123138,1.022366876631165,0.0032563739402586833,rosenbrock
21,2.5251347973924028,1.1917030387038303,-2.987742123811284,-5.0,0.961162360785033,0.961162360785033,0.961162360785033,0.0,False,True,0.0,logei,0.887867700017523,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.06446088978639075,12.557044382032668,0.0032563739402586833,0.597954494382508,1.022366876631165,0.0032563739402586833,rosenbrock
22,1.697699307313714,-4.976943610001624,3.212992953648937,10.0,0.8843425438811346,0.8843425438811346,0.8843425438811346,0.0,False,True,0.0,logei,0.8126379000023007,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.14128070669028914,12.698325088722957,0.0032563739402586833,0.5771965949419525,1.022366876631165,0.0032563739402586833,rosenbrock
23,2.8726046740165883,1.7271640409365032,-1.3678617091216676,1.907664150713612,1.0091086851870168,1.0091086851870168,1.0091086851870168,0.0,False,True,0.0,logei,1.0869081999990158,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.016514565384406987,12.714839654107363,0.0032563739402586833,0.5528191153959723,1.022366876631165,0.0032563739402586833,rosenbrock
24,-1.2776198414657185,1.9256920340413193,3.047854000665683,-5.0,-0.5065570740317562,-0.5065570740317562,0.970714665338864,10.791786891094626,True,True,0.0,logei,0.97375999999349,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,1.53218032460318,14.247019978710544,0.0032563739402586833,0.5936258324462726,1.022366876631165,0.0032563739402586833,rosenbrock
25,-0.7774898026356623,1.0148611882957337,-3.0796165528928094,1.3179365080455312,0.5585847332720156,0.5585847332720156,1.0031195191113433,10.735295704886836,True,True,0.0,logei,0.9861233000119682,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.46703851729940815,14.714058496009951,0.0032563739402586833,0.5885623398403981,1.022366876631165,0.0032563739402586833,rosenbrock
26,0.7873089670025754,0.8726605899426992,1.5597739602334448,9.091611468880641,1.0135474601082823,1.0135474601082823,1.0135474601082823,0.0,False,True,0.0,logei,0.9127361999999266,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.012075790463141445,14.726134286473092,0.0032563739402586833,0.5663897802489651,1.022366876631165,0.0032563739402586833,rosenbrock
27,-0.4286969532917549,1.124832338585305,2.6535501334438987,0.8846096512368641,1.0146941710741968,1.0146941710741968,1.0146941710741968,0.0,False,True,0.0,logei,0.9167591999867,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.01092907949722699,14.73706336597032,0.0032563739402586833,0.5458171617026044,1.022366876631165,0.0032563739402586833,rosenbrock
28,2.7021406420201033,-0.5656571180034308,-0.038030992800612555,10.0,0.982177050313431,0.982177050313431,0.982177050313431,0.0,False,True,0.0,logei,0.8071378000022378,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.04344620025799273,14.780509566228313,0.0032563739402586833,0.5278753416510111,1.022366876631165,0.0032563739402586833,rosenbrock
29,-1.9691409457622426,-5.0,0.9232812827823401,-5.0,0.8397819554638202,0.8397819554638202,0.8397819554638202,0.0,False,True,0.0,logei,0.8404651999881025,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022366876631165,0.1858412951076036,14.966350861335917,0.0032563739402586833,0.5160810641839971,1.022366876631165,0.0032563739402586833,rosenbrock
30,1.9293079461573617,1.3635512903053684,1.2236204637637458,1.3613757205143369,1.0240156777647773,1.0240156777647773,1.0240156777647773,0.0,False,True,0.0,logei,0.9316711999999825,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.0016075728066464734,14.967958434142563,0.0016075728066464734,0.4989319478047521,1.0240156777647773,0.0016075728066464734,rosenbrock
31,-0.34025253389219884,0.5404093803106579,1.5779003374239324,-5.0,1.0100862606720902,1.0100862606720902,1.0100862606720902,0.0,False,True,0.0,logei,0.8664189999981318,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.015536989899333609,14.983495424041896,0.0016075728066464734,0.4833385620658676,1.0240156777647773,0.0016075728066464734,rosenbrock
32,-2.271258347050986,-0.5373409532391634,4.442654454281842,-5.0,0.848179132293244,0.848179132293244,0.848179132293244,0.0,False,True,0.0,logei,0.9193659999873489,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.17744411827817974,15.160939542320076,0.0016075728066464734,0.47377936069750237,1.0240156777647773,0.0016075728066464734,rosenbrock
33,1.9468983610609272,0.5636915042659899,0.8265215822876183,2.692272539961781,1.0216773622111135,1.0216773622111135,1.0216773622111135,0.0,False,True,0.0,logei,1.0419738999917172,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.00394588836031029,15.164885430680386,0.0016075728066464734,0.4595419827478905,1.0240156777647773,0.0016075728066464734,rosenbrock
34,3.3110207619999312,0.8680374429761427,-2.5931337700299397,10.0,0.9923749601443788,0.9923749601443788,0.9923749601443788,0.0,False,True,0.0,logei,1.0325222999963444,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.033248290427045024,15.19813372110743,0.0016075728066464734,0.44700393297374796,1.0240156777647773,0.0016075728066464734,rosenbrock
35,0.22452360608689514,-0.24599261819723758,2.2372479051525307,3.918885649156316,1.0240031324726693,1.0240031324726693,1.0240031324726693,0.0,False,True,0.0,logei,0.9490231999952812,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.0016201180987545083,15.199753839206185,0.0016075728066464734,0.4342786811201767,1.0240156777647773,0.0016075728066464734,rosenbrock
36,2.7743103968029352,0.7362673211178746,-0.14734959792235683,5.616540989427053,1.0041029796375922,1.0041029796375922,1.0041029796375922,0.0,False,True,0.0,logei,0.8802116999868304,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.021520270933831576,15.221274110140016,0.0016075728066464734,0.42281316972611155,1.0240156777647773,0.0016075728066464734,rosenbrock
37,-0.3940599231246384,1.4962091815458687,3.630680068443982,-5.0,0.9359714147700291,0.9359714147700291,0.9359714147700291,0.0,False,True,0.0,logei,1.0358455000096,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.08965183580139469,15.31092594594141,0.0016075728066464734,0.4138088093497678,1.0240156777647773,0.0016075728066464734,rosenbrock
38,-0.5252328286478286,-0.55841265600432,3.7718730376804017,10.0,1.0174035048164363,1.0174035048164363,1.0174035048164363,0.0,False,True,0.0,logei,0.9887827000056859,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.008219745754987517,15.319145691696397,0.0016075728066464734,0.4031354129393789,1.0240156777647773,0.0016075728066464734,rosenbrock
39,-5.0,-5.0,2.2788927449519276,10.0,0.6395460033162393,0.6395460033162393,0.6395460033162393,0.0,False,True,0.0,logei,0.9268737999955192,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.38607724725518444,15.70522293895158,0.0016075728066464734,0.40269802407568156,1.0240156777647773,0.0016075728066464734,rosenbrock
40,-1.2582958754052573,-0.8168153233254747,8.047971347138299,10.0,0.2051115117967913,0.2051115117967913,0.2051115117967913,0.0,False,True,0.0,logei,0.9525676000048406,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.8205117387746325,16.525734677726213,0.0016075728066464734,0.41314336694315534,1.0240156777647773,0.0016075728066464734,rosenbrock
41,-0.5938997568028189,-1.0405185719587526,2.0211554339403635,10.0,1.0154663681782075,1.0154663681782075,1.0154663681782075,0.0,False,True,0.0,logei,1.047592299990356,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.010156882393216327,16.535891560119428,0.0016075728066464734,0.4033144282955958,1.0240156777647773,0.0016075728066464734,rosenbrock
42,0.1731890541174342,-0.786743939970915,1.4888836004259338,6.023760532180896,1.021344998014608,1.021344998014608,1.021344998014608,0.0,False,True,0.0,logei,0.8805028999922797,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.004278252556815687,16.540169812676243,0.0016075728066464734,0.39381356696848197,1.0240156777647773,0.0016075728066464734,rosenbrock
43,-0.5124803698959368,0.3676828147954732,2.3389725370300316,10.0,1.018806670107129,1.018806670107129,1.018806670107129,0.0,False,True,0.0,logei,1.055795299995225,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.006816580464294786,16.54698639314054,0.0016075728066464734,0.38481363704978,1.0240156777647773,0.0016075728066464734,rosenbrock
44,3.029747926844484,0.9309870473675225,-1.256856081874342,-5.0,0.9945432775853819,0.9945432775853819,0.9945432775853819,0.0,False,True,0.0,logei,1.047683999990113,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.031079972986041926,16.57806636612658,0.0016075728066464734,0.3767742355937859,1.0240156777647773,0.0016075728066464734,rosenbrock
45,-0.2750130697566335,-0.8193614169753151,2.193121918532501,10.0,1.0175486403297165,1.0175486403297165,1.0175486403297165,0.0,False,True,0.0,logei,0.8950593000045046,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.008074610241707303,16.586140976368288,0.0016075728066464734,0.36858091058596193,1.0240156777647773,0.0016075728066464734,rosenbrock
46,0.1650295958526064,-1.2741833023939222,1.6505787319488705,5.097289388567496,1.0034949634628139,1.0034949634628139,1.0236426091612372,4.430610711310535,True,True,0.0,logei,0.992848399997456,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.022128287108609923,16.6082692634769,0.0016075728066464734,0.3610493318147152,1.0240156777647773,0.0016075728066464734,rosenbrock
47,2.79620212878338,0.24970336275464888,-1.8028242401395305,1.0522376124904738,1.008005093769699,1.008005093769699,1.008005093769699,0.0,False,True,0.0,logei,0.9694053999846801,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.01761815680172485,16.625887420278623,0.0016075728066464734,0.35374228553784304,1.0240156777647773,0.0016075728066464734,rosenbrock
48,-0.4389238548481759,-0.5648357827581393,2.3419152561876206,3.9931784654709914,1.023759133548304,1.023759133548304,1.023759133548304,0.0,False,True,0.0,logei,0.940387800015742,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.0018641170231197268,16.627751537301744,0.0016075728066464734,0.346411490360453,1.0240156777647773,0.0016075728066464734,rosenbrock
49,1.9884073081367166,0.9532259482432847,-0.49469260394569414,-5.0,1.015298521341741,1.015298521341741,1.015298521341741,0.0,False,True,0.0,logei,1.1301716000016313,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.01032472922968286,16.638076266531428,0.0016075728066464734,0.33955257686798834,1.0240156777647773,0.0016075728066464734,rosenbrock
50,0.9271912178234889,-0.597204952174301,1.0202414033063054,10.0,1.0034106901330202,1.0034106901330202,1.0034106901330202,0.0,False,True,0.0,logei,1.0295087000122294,False,11,f98f739b-9997-4308-b3c2-a62baa61d0cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240156777647773,0.022212560438403584,16.660288826969833,0.0016075728066464734,0.33320577653939665,1.0240156777647773,0.0016075728066464734,rosenbrock
