iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.5562957605580694,5.0,4.649782976804977,-4.0,0.4651490267447007,0.49399688946695214,True,0.028847862722251427,logei,0.34859890000370797,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2990748567137591,10.545859745135255,0.2188807407902834,0.878821645427938,0.5056031923920592,0.2586206910664006,powell
13,-2.2426356607907474,5.0,2.6958037653131535,-4.0,0.5058691274376106,0.5067938742496949,True,0.0009247468120843205,logei,0.30963709999923594,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25835475602084923,10.804214501156103,0.2188807407902834,0.8310934231658541,0.5056031923920592,0.2586206910664006,powell
14,-1.9922370073390765,-4.0,3.7484393432241525,-3.286849330962098,-1.1741795488124562,-1.163883424169725,True,0.01029612464273133,logei,0.36322260000451934,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.938403432270916,12.74261793342702,0.2188807407902834,0.9101869952447872,0.5056031923920592,0.2586206910664006,powell
15,0.9824576333105399,1.3081040509880295,2.1221159749560847,5.0,0.47423661123629135,0.4779024210556123,True,0.0036658098193209643,logei,0.1971821000042837,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28998727222216847,13.032605205649189,0.2188807407902834,0.8688403470432793,0.5056031923920592,0.2586206910664006,powell
16,-1.5102509521525385,5.0,3.8279052229198647,-4.0,0.4570556221909795,0.4882123036684958,True,0.031156681477516268,logei,0.21065949999319855,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3071682612674803,13.339773466916668,0.2188807407902834,0.8337358416822918,0.5056031923920592,0.2586206910664006,powell
17,-4.0,5.0,3.48227473841267,-4.0,0.5246986213922458,0.504271197349737,True,-0.020427424042508746,logei,0.310137799999211,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.23952526206621405,13.579298728982883,0.2188807407902834,0.7987822781754637,0.5056031923920592,0.2586206910664006,powell
18,-3.0057234957570715,5.0,3.560666534916091,-1.6378008271327469,0.525887931194535,0.47140655857302394,True,-0.05448137262151109,logei,0.30210069999156985,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2383359522639248,13.817634681246808,0.2188807407902834,0.7676463711803783,0.5056031923920592,0.2586206910664006,powell
19,-2.976587281541888,5.0,3.612399996235199,-4.0,0.5122200366539322,0.5797822994319163,True,0.06756226277798405,logei,0.3134830999915721,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2520038468045276,14.069638528051335,0.2188807407902834,0.7405072909500703,0.5122200366539322,0.2520038468045276,powell
20,1.4987048720943636,-4.0,2.9345906020178862,5.0,-0.477053028832123,-0.49208185240372204,True,-0.015028823571599015,logei,0.5302335000014864,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.241276912290583,15.310915440341919,0.2188807407902834,0.765545772017096,0.5122200366539322,0.2520038468045276,powell
21,0.188739873824073,-4.0,0.21001219122406775,5.0,0.02505335295792253,0.04533245411639347,True,0.020279101158470942,logei,0.3265462999988813,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7391705305005373,16.050085970842456,0.2188807407902834,0.7642898081353551,0.5122200366539322,0.2520038468045276,powell
22,1.9080600124007174,5.0,3.2084247080876027,5.0,0.40371862912536965,0.399391399871016,True,-0.004327229254353637,logei,0.27331499999854714,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.36050525433309016,16.410591225175548,0.2188807407902834,0.7459359647807067,0.5122200366539322,0.2520038468045276,powell
23,0.2329338572705416,1.4643206055911346,2.617374115875243,1.9671567779099712,0.7129606087181801,0.6701958265259554,True,-0.04276478219222468,logei,0.268617700014147,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7129606087181801,0.051263274740279696,16.461854499915827,0.051263274740279696,0.7157328043441664,0.7129606087181801,0.051263274740279696,powell
24,0.4312085467294194,1.7126701206941322,2.5964937340187126,1.8153329390721047,0.7150683624398962,0.6982231091722582,True,-0.016845253267638083,logei,0.27620909998950083,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7150683624398962,0.049155521018563575,16.51101002093439,0.049155521018563575,0.6879587508722662,0.7150683624398962,0.049155521018563575,powell
25,0.3935017110367246,0.08270805164217926,1.7342284108052346,1.1645101391630195,0.7505076551929457,0.8296197518274387,True,0.07911209663449303,logei,0.3521251999918604,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7505076551929457,0.013716228265514108,16.524726249199905,0.013716228265514108,0.6609890499679962,0.7505076551929457,0.013716228265514108,powell
26,0.4307183952623537,-1.8690566304878067,0.5352114659499085,-0.23050205583319575,0.7231980681433539,0.7280032533956874,True,0.0048051852523335326,logei,0.2953529000078561,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7505076551929457,0.04102581531510596,16.56575206451501,0.013716228265514108,0.6371443101736542,0.7505076551929457,0.013716228265514108,powell
27,0.648378812368889,-0.442445693431269,1.2647775778045127,1.1314985126513786,0.7549928170031399,0.7381989997323586,True,-0.01679381727078133,logei,0.3369881999969948,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7549928170031399,0.009231066455319903,16.57498313097033,0.009231066455319903,0.6138882641100123,0.7505076551929457,0.013716228265514108,powell
28,0.015029973303854218,-0.7704579447893318,1.2752432976783064,0.23765665338543424,0.7457272505614276,0.8034769518777928,True,0.05774970131636514,logei,0.30262519999814685,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7549928170031399,0.018496632897032184,16.593479763867364,0.009231066455319903,0.5926242772809773,0.7505076551929457,0.013716228265514108,powell
29,0.11732660058512065,-0.7572835333248581,1.3483741930895703,0.3577585213293667,0.7440690988877133,0.7437980483433391,True,-0.0002710505443742628,logei,0.689387499995064,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7549928170031399,0.020154784570746487,16.61363454843811,0.009231066455319903,0.5728839499461418,0.7505076551929457,0.013716228265514108,powell
30,0.24271802541808513,-0.4474673664658595,1.3253985447256302,0.8274255370183782,0.7530501300455301,0.8313082199199566,True,0.0782580898744265,logei,0.3153698000096483,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7549928170031399,0.011173753412929699,16.62480830185104,0.009231066455319903,0.554160276728368,0.7530501300455301,0.011173753412929699,powell
31,0.1938857543379522,-0.37942529013226534,1.067502665254653,1.1358947823221668,0.7581798854034987,0.7420784314936106,True,-0.01610145390988804,logei,0.3330240999930538,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7581798854034987,0.006043998054961142,16.630852299906,0.006043998054961142,0.5364791064485807,0.7530501300455301,0.011173753412929699,powell
32,0.29739985173476813,-0.5062116873760839,1.49706847487992,0.1837321628483496,0.7461959574745664,0.8195383349922016,True,0.07334237751763528,logei,0.3051073999959044,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7581798854034987,0.018027925983893467,16.648880225889894,0.006043998054961142,0.5202775070590592,0.7530501300455301,0.011173753412929699,powell
33,0.2792073751236986,-0.3562205204469488,1.4618753029398557,-0.2926269183065925,0.750018412749523,0.7506087092415509,True,0.0005902964920279086,logei,0.34254880000662524,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7581798854034987,0.014205470708936851,16.66308569659883,0.006043998054961142,0.5049419908060252,0.7530501300455301,0.011173753412929699,powell
34,0.2720702590757683,-1.1687706049339102,1.4100285614988857,0.6270993845718673,0.7258043069139054,0.6972511928429761,True,-0.02855311407092931,logei,0.32734819999313913,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7581798854034987,0.03841957654455441,16.701505273143386,0.006043998054961142,0.4912207433277467,0.7530501300455301,0.011173753412929699,powell
35,0.08729373565470785,-0.9721678959912584,-0.7268101039885222,-4.0,0.4723864820692777,0.4259479904759914,True,-0.04643849159328628,logei,0.27900229999795556,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7581798854034987,0.2918374013891821,16.993342674532567,0.006043998054961142,0.4855240764152162,0.7530501300455301,0.011173753412929699,powell
36,0.2932915400495023,0.09453106100742974,1.3439413720342457,0.27942211117491295,0.7590145223426256,0.8017861637939452,True,0.04277164145131962,logei,0.2899444999929983,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7590145223426256,0.0052093611158342545,16.9985520356484,0.0052093611158342545,0.4721820009902334,0.7530501300455301,0.011173753412929699,powell
37,0.2951728040881806,0.12316525600680973,1.3305365346788491,0.25981891671882845,0.7593009175996053,0.751188169975803,True,-0.008112747623802319,logei,0.31946400000015274,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.004922965858854544,17.003475001507255,0.004922965858854544,0.459553378419115,0.7530501300455301,0.011173753412929699,powell
38,0.27939751344227176,-0.0517347977529771,1.3525958866150527,0.4104063371032391,0.7580372891872403,0.5951923690430763,True,-0.16284492014416407,logei,0.2828932000120403,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.006186594271219481,17.009661595778475,0.004922965858854544,0.44762267357311775,0.7530501300455301,0.011173753412929699,powell
39,0.09128522074528454,-0.9399699148468037,1.228962872907862,-0.14464094464979788,0.7414305442386394,0.7813496742414072,True,0.03991913000276781,logei,0.29367260000435635,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.022793339219820408,17.032454934998295,0.004922965858854544,0.43672961371790503,0.7530501300455301,0.011173753412929699,powell
40,0.10116281811957609,-1.0796774475077482,1.1840652733263048,-0.2506500823798081,0.7377806036750217,0.7082179719690744,True,-0.029562631705947306,logei,0.3230475000018487,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.02644327978343808,17.058898214781735,0.004922965858854544,0.42647245536954337,0.7530501300455301,0.011173753412929699,powell
41,0.4018994748499917,-0.19784167684233625,1.4203093498085257,0.5022742078917086,0.7550897744825705,0.7677293819631914,True,0.012639607480620874,logei,0.3573768999922322,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.009134108975889288,17.068032323757624,0.004922965858854544,0.41629347131116157,0.7530501300455301,0.011173753412929699,powell
42,0.37724125127133745,-0.22255603940246538,1.425366347839067,0.5855032996435509,0.7546687820245824,0.7768230897080851,True,0.022154307683502683,logei,0.3159053999988828,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.009555101433877389,17.077587425191503,0.004922965858854544,0.4066092244093215,0.7530501300455301,0.011173753412929699,powell
43,1.4522147953524696,-4.0,-3.3569986205430524,-4.0,-0.26697400243774916,-0.228232789602244,True,0.03874121283550516,logei,0.36286499998823274,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,1.031197885896209,18.10878531108771,0.004922965858854544,0.42113454211831886,0.7530501300455301,0.011173753412929699,powell
44,0.207208155543343,-0.22808857099200944,1.416320054012183,0.9522033007126892,0.7546641890596975,0.6882988183219076,True,-0.06636537073778981,logei,0.4127297999948496,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.009559694398762364,18.118345005486475,0.004922965858854544,0.4117805683065108,0.7530501300455301,0.011173753412929699,powell
45,0.24271802541808513,-0.4474673664658595,1.3253985447256302,0.8274255370183782,0.7530501300455301,0.7377978666047105,True,-0.015252263440819647,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.011173753412929699,18.129518758899405,0.004922965858854544,0.402878194642209,0.7505076551929457,0.013716228265514108,powell
46,0.3935017110367246,0.08270805164217926,1.7342284108052346,1.1645101391630195,0.7505076551929457,0.8373297786268878,True,0.08682212343394213,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.013716228265514108,18.14323498716492,0.004922965858854544,0.39441815189488955,0.7505076551929457,0.013716228265514108,powell
47,0.29739985173476813,-0.5062116873760839,1.49706847487992,0.1837321628483496,0.7461959574745664,0.7214065124140514,True,-0.024789445060514947,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.018027925983893467,18.161262913148814,0.004922965858854544,0.3864098492159322,0.7505076551929457,0.013716228265514108,powell
48,0.24271802541808513,-0.4474673664658595,1.3253985447256302,0.8274255370183782,0.7530501300455301,0.7274881734195539,True,-0.025561956625976268,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.011173753412929699,18.172436666561744,0.004922965858854544,0.37859243055336966,0.7505076551929457,0.013716228265514108,powell
49,0.3935017110367246,0.08270805164217926,1.7342284108052346,1.1645101391630195,0.7505076551929457,0.7697938414994769,True,0.019286186306531228,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.013716228265514108,18.18615289482726,0.004922965858854544,0.37114597744545424,0.7505076551929457,0.013716228265514108,powell
50,0.29739985173476813,-0.5062116873760839,1.49706847487992,0.1837321628483496,0.7461959574745664,0.7713706567494273,True,0.025174699274860934,logei,0.0,False,10,00593867-e914-4798-9fa5-7cfb96b7c113,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7593009175996053,0.018027925983893467,18.204180820811153,0.004922965858854544,0.36408361641622305,0.7505076551929457,0.013716228265514108,powell
