iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.1176778633991242,1.7663231924359168,1.4882665850931427,-1.578613073325172,0.7320946086145711,0.7320946086145711,False,0.0,logei,0.26358679999248125,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03212927484388872,9.864097870905209,0.017232081730239934,0.4932048935452604,0.7469918017282199,0.017232081730239934,powell
21,3.4675357640092814,-0.5082945509028233,-1.4636520680094052,3.1654681279170527,0.7499091161012581,1.3898104546495496,True,0.6399013385482915,logei,0.24354049999965355,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.014314767357201719,9.878412638262411,0.014314767357201719,0.4704006018220196,0.7499091161012581,0.014314767357201719,powell
22,3.305518912677034,-1.6500748611412452,-1.4510650844651856,4.617338994178113,0.7254445579408084,0.3075759740165405,True,-0.4178685839242679,logei,0.26484740000159945,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.0387793255176514,9.917191963780063,0.014314767357201719,0.45078145289909377,0.7499091161012581,0.014314767357201719,powell
23,3.774177879515239,-0.3652405175279983,-1.5313870293214717,2.518887002644447,0.7483452022689422,0.3060203908923311,True,-0.4423248113766111,logei,0.16212159999122377,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.01587868118951763,9.93307064496958,0.014314767357201719,0.43187263673780785,0.7499091161012581,0.014314767357201719,powell
24,0.6788012804077651,4.533276273008753,2.1381544885366415,0.8412834575940902,0.55304768626884,0.8021598362020506,True,0.2491121499332105,logei,0.22560239999438636,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.21117619718961977,10.1442468421592,0.014314767357201719,0.42267695175663333,0.7499091161012581,0.014314767357201719,powell
25,3.348079707302612,3.0858483990436105,-0.21270726579505175,3.101361111087961,0.6274084705515752,2.0041471110663562,True,1.376738640514781,logei,0.15101539999886882,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.1368154129068846,10.281062255066084,0.014314767357201719,0.41124249020264336,0.6274084705515752,0.1368154129068846,powell
26,3.0900855821741833,5.0,-0.4845802683715275,3.642127701854127,0.3494994714310141,1.9420578848470242,True,1.5925584134160102,logei,0.23524140000517946,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.4147244120274457,10.69578666709353,0.014314767357201719,0.4113764102728281,0.6274084705515752,0.1368154129068846,powell
27,2.485750796373313,5.0,-0.8370419334487462,3.8936833705473126,0.27837494710212013,2.052727592850566,True,1.7743526457484458,logei,0.2501635999942664,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.4858489363563397,11.18163560344987,0.014314767357201719,0.4141346519796248,0.27837494710212013,0.4858489363563397,powell
28,1.705696309359478,5.0,-1.1841641731701216,4.04315740360942,0.1625063825599462,1.6774414363311723,True,1.514935053771226,logei,0.2087215999927139,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.6017175008985136,11.783353104348382,0.014314767357201719,0.42083403944101366,0.27837494710212013,0.4858489363563397,powell
29,4.027078137407736,5.0,-0.37984160184578775,3.9089118103232865,0.35573781231636226,2.369178413447965,True,2.013440601131603,logei,0.23740790000010747,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.40848607114209756,12.19183917549048,0.014314767357201719,0.4204082474307062,0.35573781231636226,0.40848607114209756,powell
30,5.0,5.0,0.020407801088175442,4.2079082412783455,0.3944812673695896,-0.6546639969127372,True,-1.049145264282327,logei,0.18548300000838935,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3697426160888702,12.561581791579352,0.014314767357201719,0.41871939305264505,0.35573781231636226,0.40848607114209756,powell
31,3.7757223661565598,3.8190892538277987,-0.24593818219126803,3.7324744150881966,0.5470633989892343,0.9855073486637921,True,0.4384439496745578,logei,0.45764009999402333,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.21716048446922553,12.778742276048577,0.014314767357201719,0.41221749277576053,0.35573781231636226,0.40848607114209756,powell
32,2.7561455149932415,5.0,-2.2711420883313225,4.021001683713815,-0.3582628142640692,1.5767754113700174,True,1.9350382256340866,logei,0.26100319999386556,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,1.122486697722529,13.901228973771106,0.014314767357201719,0.43441340543034707,0.35573781231636226,0.40848607114209756,powell
33,2.6133410014959075,5.0,0.603315762245919,3.8750389673343624,0.46078696623477355,1.1656654144036493,True,0.7048784481688758,logei,0.16896389999601524,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.30343691722368626,14.204665890994793,0.014314767357201719,0.4304444209392361,0.35573781231636226,0.40848607114209756,powell
34,2.452078440141022,5.0,-1.8038470008913385,3.3219587483356188,-0.06816692741386446,-0.010099494785261252,True,0.058067432628603206,logei,0.2199759999930393,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.8323908108723242,15.037056701867117,0.014314767357201719,0.44226637358432697,0.35573781231636226,0.40848607114209756,powell
35,1.371500868076806,5.0,-0.06855606130887301,4.5831310965613445,0.3163787645028839,0.5701906981202489,True,0.25381193361736504,logei,0.19488900000578724,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.44784511895557594,15.484901820822692,0.014314767357201719,0.44242576630921976,0.35573781231636226,0.40848607114209756,powell
36,2.113349509908379,5.0,-0.17794379281828637,2.995740312240342,0.4070365078702831,0.3117289309962245,True,-0.09530757687405861,logei,0.22361950000049546,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3571873755881767,15.84208919641087,0.014314767357201719,0.44005803323363524,0.35573781231636226,0.40848607114209756,powell
37,2.654926255779642,5.0,-1.9052686495617908,5.0,-0.16365795646856243,-2.3653965958157634,True,-2.201738639347201,logei,0.15429330000188202,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.9278818399270222,16.769971036337893,0.014314767357201719,0.4532424604415647,0.35573781231636226,0.40848607114209756,powell
38,4.290491440007993,5.0,-0.8005632899789858,3.8057990669526616,0.2721344310306282,-0.07298119360429017,True,-0.34511562463491835,logei,0.3443101000011666,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.49208945242783164,17.262060488765723,0.014314767357201719,0.45426474970436115,0.35573781231636226,0.40848607114209756,powell
39,3.9743067880239478,5.0,-0.1650213100214702,4.064397261527301,0.3857077976190017,2.5915892826139135,True,2.205881484994912,logei,0.3543061999953352,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3785160858394581,17.64057657460518,0.014314767357201719,0.45232247627192773,0.3857077976190017,0.3785160858394581,powell
40,3.9701145628479972,5.0,-1.454561459342474,4.077191178570209,0.07084889367890529,-0.7611411040833482,True,-0.8319899977622536,logei,0.5914912000007462,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.6933749897795545,18.333951564384734,0.014314767357201719,0.45834878910961835,0.3857077976190017,0.3785160858394581,powell
41,2.1882986682451393,2.1585530312181453,0.516091798595794,3.770900856323382,0.6964140115032047,1.4933139823720254,True,0.7968999708688207,logei,0.33043139999790583,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.06780987195525512,18.40176143633999,0.014314767357201719,0.44882344966682897,0.3857077976190017,0.3785160858394581,powell
42,2.2959815917779607,2.5510614644234146,0.4367325026381909,3.791163320389468,0.6760601991293892,2.5203882865931546,True,1.8443280874637655,logei,0.38407379999989644,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08816368432907062,18.48992512066906,0.014314767357201719,0.4402363123968824,0.3857077976190017,0.3785160858394581,powell
43,2.0155934457828506,1.905310602591362,0.7193998508696848,3.7658423475104814,0.7061826544731553,2.4454790017359183,True,1.739296347262763,logei,0.29797130000952166,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.058041228985304505,18.547966349654363,0.014314767357201719,0.4313480546431247,0.3857077976190017,0.3785160858394581,powell
44,1.6139800428913738,1.8372594101544213,0.9721862078234351,3.762433819526921,0.6994993064481236,-2.029199399605689,True,-2.728698706053813,logei,0.3426977000053739,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.06472457701033618,18.612690926664698,0.014314767357201719,0.4230157028787431,0.3857077976190017,0.3785160858394581,powell
45,3.9743067880239478,5.0,-0.1650213100214702,4.064397261527301,0.3857077976190017,-1.6973532748740283,True,-2.08306107249303,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3785160858394581,18.991207012504155,0.014314767357201719,0.4220268225000923,0.6760601991293892,0.08816368432907062,powell
46,2.2959815917779607,2.5510614644234146,0.4367325026381909,3.791163320389468,0.6760601991293892,3.460774063086825,True,2.784713863957436,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08816368432907062,19.079370696833227,0.014314767357201719,0.41476892819202665,0.6760601991293892,0.08816368432907062,powell
47,2.0155934457828506,1.905310602591362,0.7193998508696848,3.7658423475104814,0.7061826544731553,-0.23830834721460425,True,-0.9444910016877596,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.058041228985304505,19.13741192581853,0.014314767357201719,0.4071789771450751,0.6760601991293892,0.08816368432907062,powell
48,3.9743067880239478,5.0,-0.1650213100214702,4.064397261527301,0.3857077976190017,1.7486502184347397,True,1.362942420815738,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3785160858394581,19.515928011657987,0.014314767357201719,0.4065818335762081,0.6760601991293892,0.08816368432907062,powell
49,2.2959815917779607,2.5510614644234146,0.4367325026381909,3.791163320389468,0.6760601991293892,1.2650062153169561,True,0.5889460161875669,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.08816368432907062,19.60409169598706,0.014314767357201719,0.4000835039997359,0.6760601991293892,0.08816368432907062,powell
50,2.0155934457828506,1.905310602591362,0.7193998508696848,3.7658423475104814,0.7061826544731553,1.0659580893428198,True,0.35977543486966446,logei,0.0,False,11,2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.058041228985304505,19.66213292497236,0.014314767357201719,0.39324265849944723,0.6760601991293892,0.08816368432907062,powell
