iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1521733123139377,4.7115285710851005,0.9743951043036584,-0.12856005283008562,0.4827627610361347,0.4827627610361347,False,0.0,qnei,0.38650959999358747,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.2814611224223251,5.114106427161255,0.007252819261558963,0.46491876610556865,0.7569710641969009,0.007252819261558963,powell
12,-4.0,1.9201593681442808,-1.2185741582474574,-2.5384960605997047,0.7000511681414175,0.7000511681414175,False,0.0,qnei,0.4118767000036314,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.06417271531704227,5.1782791424782975,0.007252819261558963,0.43152326187319145,0.7569710641969009,0.007252819261558963,powell
13,-0.5024848527210427,-4.0,-1.8708265702595805,-3.3068999749763757,0.5387580883505,0.5387580883505,False,0.0,qnei,0.45320499999797903,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22546579510795983,5.403744937586257,0.007252819261558963,0.41567268750663516,0.7569710641969009,0.007252819261558963,powell
14,0.12444508176476465,2.643471082949813,-1.5531389705160683,-2.7011940329695974,0.5215610376372727,0.5215610376372727,False,0.0,qnei,0.37885900000401307,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.24266284582118713,5.646407783407445,0.007252819261558963,0.40331484167196036,0.7569710641969009,0.007252819261558963,powell
15,-4.0,-0.5834206843549365,-2.0023308330131604,-3.8990959287306737,0.7392158223890839,0.7392158223890839,False,0.0,qnei,0.42674389999592677,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.02500806106937592,5.671415844476821,0.007252819261558963,0.37809438963178804,0.7569710641969009,0.007252819261558963,powell
16,-4.0,5.0,3.057401297354213,2.8833145236034343,-1.6765511437607004,-1.6765511437607004,False,0.0,qnei,0.41956460000074003,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,2.44077502721916,8.112190871695981,0.007252819261558963,0.5070119294809988,0.7569710641969009,0.007252819261558963,powell
17,-4.0,0.6755039155466331,0.8677403667510915,-0.8027264611819632,0.6581321099460425,0.6581321099460425,False,0.0,qnei,0.4223872000002302,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.10609177351241728,8.218282645208399,0.007252819261558963,0.4834283908946117,0.7569710641969009,0.007252819261558963,powell
18,-4.0,2.5102121029438553,0.3795453534599088,0.6829932550507744,0.2411629974870043,0.2411629974870043,False,0.0,qnei,0.4161697999952594,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.5230608859714555,8.741343531179854,0.007252819261558963,0.4856301961766586,0.7569710641969009,0.007252819261558963,powell
19,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7628441554974152,0.7628441554974152,False,0.0,qnei,0.3639967999915825,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0013797279610445745,8.742723259140899,0.0013797279610445745,0.46014332942846836,0.7628441554974152,0.0013797279610445745,powell
20,-0.2933143782182121,2.678140881233075,0.32270578789294524,0.8136634540814406,0.6912069931331517,0.6912069931331517,False,0.0,qnei,0.29622699999890756,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07301689032530811,8.815740149466206,0.0013797279610445745,0.44078700747331034,0.7628441554974152,0.0013797279610445745,powell
21,-1.4490686842626388,-4.0,0.0036916234556473014,0.4037853374418858,0.5561181480380282,0.6115193551678175,True,0.055401207129789354,qnei,0.4815431000024546,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.20810573542043165,9.023845884886638,0.0013797279610445745,0.42970694689936373,0.7628441554974152,0.0013797279610445745,powell
22,1.4148980488085094,-4.0,1.224115242616889,1.4724477349977356,0.4445027073702315,0.47989177078946427,True,0.03538906341923276,qnei,0.4610904000001028,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3197211760882283,9.343567060974866,0.0013797279610445745,0.42470759368067573,0.7628441554974152,0.0013797279610445745,powell
23,-2.2918446650114,-1.5774806339377774,0.9326394010192581,-0.9865300389703682,0.7131224724850115,0.7103554126734087,True,-0.0027670598116027456,qnei,0.42425579999689944,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.051101410973448336,9.394668471948314,0.0013797279610445745,0.40846384660644847,0.7628441554974152,0.0013797279610445745,powell
24,-2.1592775464527363,1.273002853777485,-2.8877658567323112,-4.0,0.4958663093724081,0.5228617334686271,True,0.026995424096218967,qnei,0.4788818000088213,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.2683575740860517,9.663026046034366,0.0013797279610445745,0.4026260852514319,0.7628441554974152,0.0013797279610445745,powell
25,-4.0,-3.6105152684927813,-0.4669904554742466,-3.387040051022736,0.5949450072817685,0.5562141067739949,True,-0.038730900507773613,qnei,0.4038533999992069,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.16927887617669135,9.832304922211057,0.0013797279610445745,0.39329219688844225,0.7628441554974152,0.0013797279610445745,powell
26,-1.2984388890406644,0.02781939124491595,0.8946861732066174,0.5723036899812072,0.7509434793166714,0.7459917870294301,True,-0.004951692287241238,qnei,0.5384400999901118,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.013280404141788438,9.845585326352845,0.0013797279610445745,0.3786763587058787,0.7628441554974152,0.0013797279610445745,powell
27,-0.4388199534987897,0.35664929464584816,-1.1096758831055138,-0.03323502665412956,0.7582745280218184,0.7865733181218866,True,0.028298790100068194,qnei,0.49260660000436474,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.005949355436641435,9.851534681789486,0.0013797279610445745,0.3648716548810921,0.7582745280218184,0.005949355436641435,powell
28,-1.337345254592978,1.0758646793515176,-0.2394605000129774,-1.2702801779434114,0.7542966239354257,0.7649765669121303,True,0.010679942976704604,qnei,0.3803394999995362,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.009927259523034082,9.86146194131252,0.0013797279610445745,0.35219506933259,0.7582745280218184,0.005949355436641435,powell
29,1.603592957480783,-3.5663541107346166,-2.006403968248299,-0.9141886452236507,0.6084419826170916,0.6227110211899899,True,0.014269038572898296,qnei,0.4124790000059875,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.15578190084136823,10.017243842153889,0.0013797279610445745,0.3454222014535824,0.7582745280218184,0.005949355436641435,powell
30,-3.014565602452895,1.2172927212426703,-0.04082301283933309,-2.660755479444599,0.752182202540072,0.8438131591674861,True,0.09163095662741416,qnei,0.5048271999985445,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.012041680918387865,10.029285523072277,0.0013797279610445745,0.33430951743574255,0.752182202540072,0.012041680918387865,powell
31,-4.0,2.7927048939073096,0.3124252595632261,-4.0,0.6959103120404228,0.6716332349610424,True,-0.024277077079380316,qnei,0.43220879998989403,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.06831357141803707,10.097599094490313,0.0013797279610445745,0.3257290030480746,0.752182202540072,0.012041680918387865,powell
32,-1.0079698809511355,0.06722751085156803,-0.013493655852529329,0.8057211404028184,0.7531285039974551,0.725456146994233,True,-0.027672357003222126,qnei,0.44228750000183936,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.011095379461004695,10.108694473951317,0.0013797279610445745,0.31589670231097866,0.752182202540072,0.012041680918387865,powell
33,0.5990116725956113,1.3854359379911283,2.386856302198365,2.295184702579727,0.7221459733690553,0.7284869786430466,True,0.006341005273991285,qnei,0.35612519999267533,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.042077910089404535,10.150772384040721,0.0013797279610445745,0.3075991631527491,0.752182202540072,0.012041680918387865,powell
34,0.9614997181287146,2.8852854012633364,-2.8871258414961165,0.1798170310400664,0.11218127187251571,0.14725263777609768,True,0.035071365903581966,qnei,0.43709629999648314,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6520426115859441,10.802814995626665,0.0013797279610445745,0.31772985281254895,0.752182202540072,0.012041680918387865,powell
35,-3.035270255361164,2.6711334975291305,1.3764223284489738,-2.712690116311944,0.7002129852873274,0.7042576347146556,True,0.004044649427328184,qnei,0.5365534000011394,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.06401089817113237,10.866825893797797,0.0013797279610445745,0.3104807398227942,0.752182202540072,0.012041680918387865,powell
36,-0.797729896358959,-2.142406871594119,-1.6324515974685472,-0.9575653373181469,0.7147772189013292,0.6398368208836441,True,-0.07494039801768504,qnei,0.657024400003138,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.04944666455713065,10.916272558354928,0.0013797279610445745,0.3032297932876369,0.752182202540072,0.012041680918387865,powell
37,-0.33448918157679497,5.0,0.660833125896611,-1.6842332902800747,0.4949323864966609,0.5005119920690536,True,0.005579605572392732,qnei,0.4276477999956114,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.26929149696179894,11.185564055316727,0.0013797279610445745,0.3023125420355872,0.752182202540072,0.012041680918387865,powell
38,-0.2550993222728685,-3.6260565366048545,2.2697673839898975,2.4749360178170496,0.13482420950722548,0.16788568402236015,True,0.033061474515134665,qnei,0.4502286999922944,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6293996739512343,11.81496372926796,0.0013797279610445745,0.31092009813863053,0.752182202540072,0.012041680918387865,powell
39,2.2248798288877105,1.4058710231683291,1.3406459655326708,1.5386508789540347,0.7373768375366119,0.7729665879227857,True,0.035589750386173846,qnei,0.3574138999974821,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.026847045921847945,11.841810775189808,0.0013797279610445745,0.3036361737228156,0.752182202540072,0.012041680918387865,powell
40,-4.0,-0.06877590497723966,0.4551087185310026,-3.6795590032509344,0.7534462698917089,0.7774307811663826,True,0.023984511274673714,qnei,0.3885267000005115,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.010777613566750888,11.852588388756558,0.0013797279610445745,0.29631470971891394,0.752182202540072,0.012041680918387865,powell
41,1.2727134385125483,-4.0,0.20785357024390738,-1.3874431392165087,0.5264214884450693,0.5220373571194771,True,-0.004384131325592233,qnei,0.3752865999995265,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.2378023950133905,12.09039078376995,0.0013797279610445745,0.29488758009195,0.752182202540072,0.012041680918387865,powell
42,1.393434649089098,0.3175951218596344,1.771323910141966,2.1171137328057488,0.7510693699808826,0.7176376946016311,True,-0.03343167537925151,qnei,0.4403026000072714,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.013154513477577234,12.103545297247527,0.0013797279610445745,0.28817964993446493,0.752182202540072,0.012041680918387865,powell
43,0.7402412255648801,1.4021051270897669,1.9770454357385085,1.052683839473839,0.7379270030089987,0.8005374196208008,True,0.06261041661180211,qnei,0.3673424000007799,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.026296880449461102,12.129842177696988,0.0013797279610445745,0.2820893529696974,0.752182202540072,0.012041680918387865,powell
44,-4.0,0.42259925130085557,-0.45291487236018846,-3.050576788979838,0.759749970188286,0.8084406968995885,True,0.04869072671130248,qnei,0.33848660001240205,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.004473913270173768,12.134316090967161,0.0013797279610445745,0.27577991115834455,0.752182202540072,0.012041680918387865,powell
45,-3.014565602452895,1.2172927212426703,-0.04082301283933309,-2.660755479444599,0.752182202540072,0.7551920806214893,True,0.003009878081417394,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.012041680918387865,12.14635777188555,0.0013797279610445745,0.26991906159745666,0.759749970188286,0.004473913270173768,powell
46,-4.0,0.42259925130085557,-0.45291487236018846,-3.050576788979838,0.759749970188286,0.8513357819078766,True,0.09158581171959057,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.004473913270173768,12.150831685155723,0.0013797279610445745,0.2641485148946896,0.759749970188286,0.004473913270173768,powell
47,0.7402412255648801,1.4021051270897669,1.9770454357385085,1.052683839473839,0.7379270030089987,0.6542423828570137,True,-0.08368462015198497,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.026296880449461102,12.177128565605184,0.0013797279610445745,0.2590878418213869,0.759749970188286,0.004473913270173768,powell
48,-3.014565602452895,1.2172927212426703,-0.04082301283933309,-2.660755479444599,0.752182202540072,0.7824622368507035,True,0.03028003431063153,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.012041680918387865,12.189170246523572,0.0013797279610445745,0.2539410468025744,0.759749970188286,0.004473913270173768,powell
49,-4.0,0.42259925130085557,-0.45291487236018846,-3.050576788979838,0.759749970188286,0.8204095279434637,True,0.06065955775517762,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.004473913270173768,12.193644159793745,0.0013797279610445745,0.24884988081211726,0.759749970188286,0.004473913270173768,powell
50,0.7402412255648801,1.4021051270897669,1.9770454357385085,1.052683839473839,0.7379270030089987,0.8090635187110169,True,0.07113651570201818,qnei,0.0,False,8,9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.026296880449461102,12.219941040243206,0.0013797279610445745,0.24439882080486414,0.759749970188286,0.004473913270173768,powell
