iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.931103109923114,2.861045925870528,-1.1846386028854337,4.4117079161883614,0.5690473555494024,0.5719887944722102,True,0.0029414389228077376,qnei,0.2970365000073798,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.19517652790905737,11.31473782948162,0.0038686200617128463,1.0286125299528746,0.7551481941336495,0.009075689324810288,powell
12,1.219298255444627,0.7843208421172738,1.9427714897113595,-2.0724181124504226,0.6222172984022656,0.6580265938760578,True,0.03580929547379219,qnei,0.3902372999873478,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.14200658505619423,11.456744414537814,0.0038686200617128463,0.9547287012114846,0.7551481941336495,0.009075689324810288,powell
13,-3.107921170321525,-1.8308112700194006,3.517986693619991,-4.0,0.07583081637657971,-0.18732488802857325,True,-0.26315570440515296,qnei,0.3016863000084413,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.6883930670818801,12.145137481619695,0.0038686200617128463,0.9342413447399766,0.7551481941336495,0.009075689324810288,powell
14,5.0,1.1514948547449126,2.075451074595455,2.4126913745484195,0.6845052388417704,1.108586011422171,True,0.42408077258040067,qnei,0.34953029999451246,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.07971864461668943,12.224856126236384,0.0038686200617128463,0.8732040090168846,0.6845052388417704,0.07971864461668943,powell
15,1.4415457400369547,3.0743075835537166,0.5267021810453657,1.7059437227426841,0.6589548228378819,0.6250423784288663,True,-0.03391244440901553,qnei,0.3004153000074439,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.10526906062057795,12.330125186856963,0.0038686200617128463,0.8220083457904642,0.6845052388417704,0.07971864461668943,powell
16,-1.389505442136377,0.5200698785233134,5.0,3.6817850300260866,-0.6976577360331091,-0.4712388924921771,True,0.226418843540932,qnei,0.5409450000006473,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,1.461881619491569,13.792006806348532,0.0038686200617128463,0.8620004253967832,0.6845052388417704,0.07971864461668943,powell
17,5.0,-0.892600390406922,1.3587960781785093,-0.3950234208451433,-0.09741882945491093,-0.33259068965296995,True,-0.23517186019805902,qnei,0.3366187999927206,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.8616427129133708,14.653649519261903,0.0038686200617128463,0.8619793834859942,0.6845052388417704,0.07971864461668943,powell
18,5.0,-0.025223195364696582,5.0,5.0,-0.24162152858652722,-0.19585711860201493,True,0.04576440998451228,qnei,0.3689003000035882,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,1.0058454120449871,15.65949493130689,0.0038686200617128463,0.8699719406281605,0.6845052388417704,0.07971864461668943,powell
19,-2.7686459750567964,-0.10872423902617534,2.009906009172377,-1.5443542149164233,0.7253739371516646,0.6937098478905475,True,-0.03166408926111719,qnei,0.4167273000057321,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.03884994630679517,15.698344877613685,0.0038686200617128463,0.8262286777691413,0.6845052388417704,0.07971864461668943,powell
20,2.570258536665822,1.738749897042606,-0.5669278512416029,2.793057027177263,0.7122737226010725,1.176921550520905,True,0.4646478279198325,qnei,0.39399630000116304,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.05195016085738735,15.750295038471073,0.0038686200617128463,0.7875147519235537,0.7122737226010725,0.05195016085738735,powell
21,-1.5410011515834234,-0.16519758377735647,-2.0218332504321825,-4.0,0.7024591372016925,1.2349852152255307,True,0.5325260780238382,qnei,0.4201776999980211,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.06176474625676731,15.81205978472784,0.0038686200617128463,0.7529552278441829,0.7024591372016925,0.06176474625676731,powell
22,-3.331398976419752,-0.62571452665516,-4.0,-3.349114617597214,0.4610686394181514,0.04246589018878982,True,-0.4186027492293616,qnei,0.2958453000028385,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.3031552440403084,16.115215028768148,0.0038686200617128463,0.7325097740349158,0.7024591372016925,0.06176474625676731,powell
23,-1.7041497996968837,0.015431305014708664,0.09495637853259825,-4.0,0.7280516303051447,1.0718238422666735,True,0.34377221196152874,qnei,0.3839835000107996,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.03617225315331507,16.151387281921462,0.0038686200617128463,0.7022342296487593,0.7024591372016925,0.06176474625676731,powell
24,2.7098095765820265,1.5232609474741872,1.3987290524691873,2.8778345651756227,0.730889186143037,0.8879045813582549,True,0.1570153952152179,qnei,0.30570630000147503,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.03333469731542282,16.184721979236883,0.0038686200617128463,0.6743634158015368,0.7024591372016925,0.06176474625676731,powell
25,4.481607977690401,3.5856571489818343,-2.793605143487539,2.6310289926497847,-0.12712146186710757,-0.27547858666991015,True,-0.14835712480280258,qnei,0.3144088999979431,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.8913453453255674,17.07606732456245,0.0038686200617128463,0.6830426929824981,0.7024591372016925,0.06176474625676731,powell
26,5.0,-0.3458639883085516,-2.073627593762904,5.0,0.7183841666170713,0.7135747271846414,True,-0.004809439432429841,qnei,0.41782529999909457,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.045839716841388545,17.12190704140384,0.0038686200617128463,0.6585348862078401,0.7024591372016925,0.06176474625676731,powell
27,-0.5598459281645568,0.38228903182717705,-1.9360661532311247,3.7906113066910017,0.3584257565409535,0.2834143691414628,True,-0.0750113873994907,qnei,0.38686429998779204,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.760355263396747,0.40579812691750633,17.527705168321347,0.0038686200617128463,0.6491742654933832,0.7024591372016925,0.06176474625676731,powell
28,-0.6548306158683088,0.426182380257648,-0.7851298249739697,-1.4065568824172536,0.7608437483956562,0.530768397185508,True,-0.23007535121014822,qnei,0.3442259000003105,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.0033801350628036575,17.531085303384152,0.0033801350628036575,0.6261101894065769,0.7024591372016925,0.06176474625676731,powell
29,5.0,0.4756910771678321,-0.32171106835307284,3.231182420536304,0.7386133346375129,0.7224654275566883,True,-0.016147907080824586,qnei,0.35846529999980703,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.025610548820946932,17.5566958522051,0.0033801350628036575,0.6054033052484517,0.7024591372016925,0.06176474625676731,powell
30,5.0,2.466269172208458,5.0,0.5201932948361082,-0.05337331127739021,0.11178736298486422,True,0.16516067426225442,qnei,0.310808399997768,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.81759719473585,18.37429304694095,0.0033801350628036575,0.6124764348980316,0.7024591372016925,0.06176474625676731,powell
31,0.6552364444842839,2.713384219904082,-3.8316962447654728,5.0,-0.8572464187104729,-0.807638872453846,True,0.04960754625662689,qnei,0.4648008999938611,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,1.6214703021689327,19.995763349109883,0.0033801350628036575,0.645024624164835,0.7024591372016925,0.06176474625676731,powell
32,-3.2594229643976087,-1.569395958071405,-1.4124638554942683,-4.0,0.7246609374094015,0.5399965151523649,True,-0.1846644222570366,qnei,0.3428336000069976,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.0395629460490583,20.035326295158942,0.0033801350628036575,0.6261039467237169,0.7024591372016925,0.06176474625676731,powell
33,3.1354329214484675,0.9591217031874063,0.6862638261309363,5.0,0.7268759173753024,0.7659090002235198,True,0.03903308284821738,qnei,0.379518999994616,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.03734796608315738,20.0726742612421,0.0033801350628036575,0.6082628564012758,0.7024591372016925,0.06176474625676731,powell
34,5.0,2.5761393949611096,1.408271454469292,2.8524043837345014,0.6480373786503635,0.7312813741868325,True,0.083243995536469,qnei,0.379024699999718,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.11618650480809634,20.188860766050194,0.0033801350628036575,0.5937900225308881,0.7024591372016925,0.06176474625676731,powell
35,2.0272451592525935,1.1688383499088164,0.4729065477935568,2.25254653987922,0.7439573501608074,0.4450501952352811,True,-0.29890715492552633,qnei,0.34803190000820905,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.020266533297652378,20.209127299347845,0.0033801350628036575,0.5774036371242242,0.7024591372016925,0.06176474625676731,powell
36,-1.7545888829596383,-0.44940956538032223,0.22486755255955596,-4.0,0.7261560737940743,0.41265485774858973,True,-0.3135012160454846,qnei,0.2819329000049038,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.0380678096643855,20.24719510901223,0.0033801350628036575,0.5624220863614509,0.7024591372016925,0.06176474625676731,powell
37,5.0,1.9860798083235718,0.5748638699806706,5.0,0.6930406786702219,0.7235703970136949,True,0.030529718343472956,qnei,0.5489400999940699,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.07118320478823792,20.31837831380047,0.0033801350628036575,0.5491453598324452,0.7024591372016925,0.06176474625676731,powell
38,5.0,5.0,2.8047073009151835,-2.6419125173689992,-2.9394781542624733,-3.0684242954043883,True,-0.12894614114191505,qnei,0.28251710000040475,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,3.703702037720933,24.022080351521403,0.0033801350628036575,0.6321600092505633,0.7024591372016925,0.06176474625676731,powell
39,4.324915052725208,-1.4258114175152172,-4.0,2.446005566917249,0.5358063790783006,0.9295187698295705,True,0.39371239075126985,qnei,0.2947033999953419,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.22841750438015918,24.25049785590156,0.0033801350628036575,0.6218076373308092,0.7024591372016925,0.06176474625676731,powell
40,5.0,-2.492669090643356,-4.0,4.4630900636926505,0.5977084947934802,0.8928598307122789,True,0.2951513359187987,qnei,0.3282970000000205,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.1665153886649796,24.41701324456654,0.0033801350628036575,0.6104253311141635,0.7024591372016925,0.06176474625676731,powell
41,3.897195001496727,-1.4074317067898805,-4.0,5.0,0.5245506988659396,0.7515693230115901,True,0.22701862414565044,qnei,0.37355530000058934,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.23967318459252018,24.65668642915906,0.0033801350628036575,0.6013825958331478,0.7024591372016925,0.06176474625676731,powell
42,5.0,-3.215486302751719,-4.0,1.0616236134067074,0.3871380195468697,0.6087796730951252,True,0.22164165354825544,qnei,0.3533902000053786,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.3770858639115901,25.033772293070648,0.0033801350628036575,0.5960421974540631,0.7024591372016925,0.06176474625676731,powell
43,2.06752473906788,-0.5835208013248635,-4.0,-3.0588166565097477,-0.22436588262916027,0.19106550149957988,True,0.41543138412874014,qnei,0.3015662000107113,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.9885897660876201,26.02236205915827,0.0033801350628036575,0.6051712106780993,0.7024591372016925,0.06176474625676731,powell
44,5.0,-2.0654492007252596,-1.5335312478321383,4.15777077325339,0.7231849687565852,0.6788621177662919,True,-0.04432285099029332,qnei,0.3394325999979628,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.041038914701874596,26.063400973860144,0.0033801350628036575,0.5923500221331851,0.7024591372016925,0.06176474625676731,powell
45,-1.5410011515834234,-0.16519758377735647,-2.0218332504321825,-4.0,0.7024591372016925,0.6028982729997401,True,-0.09956086420195243,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.06176474625676731,26.12516572011691,0.0033801350628036575,0.5805592382248203,0.7122737226010725,0.05195016085738735,powell
46,2.570258536665822,1.738749897042606,-0.5669278512416029,2.793057027177263,0.7122737226010725,0.7128160175125905,True,0.0005422949115180264,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.05195016085738735,26.1771158809743,0.0033801350628036575,0.5690677365429195,0.6845052388417704,0.07971864461668943,powell
47,5.0,1.1514948547449126,2.075451074595455,2.4126913745484195,0.6845052388417704,0.3879841783719134,True,-0.296521060469857,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.07971864461668943,26.25683452559099,0.0033801350628036575,0.5586560537359785,0.7551481941336495,0.009075689324810288,powell
48,-1.5410011515834234,-0.16519758377735647,-2.0218332504321825,-4.0,0.7024591372016925,0.6015861459342898,True,-0.10087299126740268,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.06176474625676731,26.318599271847756,0.0033801350628036575,0.5483041514968282,0.7551481941336495,0.009075689324810288,powell
49,2.570258536665822,1.738749897042606,-0.5669278512416029,2.793057027177263,0.7122737226010725,0.3449782490500978,True,-0.3672954735509747,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.05195016085738735,26.370549432705143,0.0033801350628036575,0.5381744782184723,0.7551481941336495,0.009075689324810288,powell
50,5.0,1.1514948547449126,2.075451074595455,2.4126913745484195,0.6845052388417704,1.2465170930287852,True,0.5620118541870148,qnei,0.0,False,9,b6631662-f553-413b-a658-7d3139654ab7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608437483956562,0.07971864461668943,26.450268077321834,0.0033801350628036575,0.5290053615464366,0.7551481941336495,0.009075689324810288,powell
