iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0165643378106724,0.5471524987275854,1.0,1.1870350245303465,1.1870350245303465,1.1870350245303465,0.0,False,True,0.0,logei,0.5905001999926753,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,1.8678659176253811,29.362940781540917,1.8595067582915266,2.6693582528673563,1.195394183864201,1.8595067582915266,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,0.5071293000364676,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,4.042240684745581,33.4051814662865,1.8595067582915266,2.7837651221905415,1.195394183864201,1.8595067582915266,hartmann_3
13,0.05699261740104454,0.5429889955432003,1.0,1.1834813931257742,1.1834813931257742,1.1834813931257742,0.0,False,True,0.0,logei,0.5765248999814503,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,1.8714195490299534,35.27660101531645,1.8595067582915266,2.7135846934858807,1.195394183864201,1.8595067582915266,hartmann_3
14,0.0015658335653280905,0.5632915019524947,1.0,1.1953695224951686,1.1953695224951686,1.1953695224951686,0.0,False,True,0.0,logei,0.5965446000336669,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,1.859531419660559,37.13613243497701,1.8595067582915266,2.6525808882126434,1.195394183864201,1.8595067582915266,hartmann_3
15,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,logei,0.5843402000027709,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,3.9711473479831816,41.10727978296019,1.8595067582915266,2.7404853188640126,1.195394183864201,1.8595067582915266,hartmann_3
16,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,logei,0.5027394000208005,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,4.041993917288011,45.1492737002482,1.8595067582915266,2.8218296062655126,1.195394183864201,1.8595067582915266,hartmann_3
17,0.0031360295977614283,0.5163188271297239,1.0,1.1398177063153585,1.1398177063153585,1.1398177063153585,0.0,False,True,0.0,logei,0.6437046999926679,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.195394183864201,1.915083235840369,47.06435693608857,1.8595067582915266,2.7684915844757985,1.195394183864201,1.8595067582915266,hartmann_3
18,0.06757661798698082,0.5677701650747976,1.0,1.1966419942703659,1.1966419942703659,1.1966419942703659,0.0,False,True,0.0,logei,0.6398427999811247,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,1.8582589478853617,48.92261588397393,1.8582589478853617,2.7179231046652186,1.1966419942703659,1.8582589478853617,hartmann_3
19,1.0,0.0,0.0,0.4380232272157353,0.4380232272157353,-0.9549860660082171,1.370216478748981,True,True,0.0,logei,0.5832760000484996,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,2.616877714939992,51.53949359891392,1.8582589478853617,2.7126049262586274,1.1966419942703659,1.8582589478853617,hartmann_3
20,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,True,0.0,logei,0.5359370000078343,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,3.953571616937826,55.49306521585175,1.8582589478853617,2.7746532607925873,1.1966419942703659,1.8582589478853617,hartmann_3
21,1.0,0.7276838051245094,1.0,0.5614703447616028,0.5614703447616028,0.5614703447616028,0.0,False,True,0.0,logei,0.579459999979008,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,2.493430597394125,57.986495813245874,1.8582589478853617,2.7612617053926605,1.1966419942703659,1.8582589478853617,hartmann_3
22,0.2263754662922772,0.5772101198296798,1.0,1.1886124069195672,1.1886124069195672,1.1886124069195672,0.0,False,True,0.0,logei,0.5316033000126481,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,1.8662885352361605,59.85278434848203,1.8582589478853617,2.7205811067491834,1.1966419942703659,1.8582589478853617,hartmann_3
23,0.20397706099856497,0.5746333451794868,1.0,1.1910709564452955,1.1910709564452955,1.1910709564452955,0.0,False,True,0.0,logei,0.5543927000253461,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,1.8638299857104321,61.716614334192464,1.8582589478853617,2.683331058008368,1.1966419942703659,1.8582589478853617,hartmann_3
24,0.39288892381529616,0.590548254187747,1.0,1.1608425003031286,1.1608425003031286,1.1608425003031286,0.0,False,True,0.0,logei,0.5769647999550216,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,1.894058441852599,63.610672776045064,1.8582589478853617,2.6504446990018775,1.1966419942703659,1.8582589478853617,hartmann_3
25,1.0,0.5556637336225074,1.0,1.007254937116975,1.007254937116975,1.007254937116975,0.0,False,True,0.0,logei,0.7162510000052862,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,2.047646005038753,65.65831878108382,1.8582589478853617,2.626332751243353,1.1966419942703659,1.8582589478853617,hartmann_3
26,0.16915461499475654,0.5696698902991779,1.0,1.193972606070119,1.193972606070119,1.193972606070119,0.0,False,True,0.0,logei,0.6338201999897137,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,1.8609283360856086,67.51924711716943,1.8582589478853617,2.596894119891132,1.1966419942703659,1.8582589478853617,hartmann_3
27,1.0,0.5993147530824583,0.0,-0.9837382244398077,-0.9837382244398077,-0.9837382244398077,0.0,False,True,0.0,logei,0.6860278999665752,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966419942703659,4.0386391665955355,71.55788628376496,1.8582589478853617,2.6502920845838873,1.1966419942703659,1.8582589478853617,hartmann_3
28,0.0,0.5765532927746222,0.9204974583304371,2.5750921948995966,2.5750921948995966,2.5750921948995966,0.0,False,True,0.0,logei,0.7435084999888204,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5750921948995966,0.479808747256131,72.03769503102109,0.479808747256131,2.5727748225364673,2.5750921948995966,0.479808747256131,hartmann_3
29,0.0,0.6231624949497706,0.820500939106995,2.7847605418010923,2.7847605418010923,2.7847605418010923,0.0,False,True,0.0,logei,0.6050588999642059,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7847605418010923,0.27014040035463527,72.30783543137572,0.27014040035463527,2.49337363556468,2.7847605418010923,0.27014040035463527,hartmann_3
30,0.1669678746710263,0.5660125294799461,0.8444001109338072,3.0421261555249512,3.0421261555249512,3.0421261555249512,0.0,False,True,0.0,logei,0.6075947000063024,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,0.012774786630776358,72.3206102180065,0.012774786630776358,2.410687007266883,3.0421261555249512,0.012774786630776358,hartmann_3
31,0.5639376361805553,0.5693925893301259,0.8353168439902087,2.890256526512177,2.890256526512177,2.890256526512177,0.0,False,True,0.0,logei,0.7037626000237651,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,0.1646444156435507,72.48525463365004,0.012774786630776358,2.338234020440324,3.0421261555249512,0.012774786630776358,hartmann_3
32,0.7495176853809945,0.6179587649189993,0.819831598730651,2.539743682773669,2.539743682773669,2.539743682773669,0.0,False,True,0.0,logei,0.6285557999508455,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,0.5151572593820588,73.00041189303211,0.012774786630776358,2.2812628716572534,3.0421261555249512,0.012774786630776358,hartmann_3
33,0.20217946597098788,0.5885467926926581,0.8393765596822741,-0.6312859025176742,-0.6312859025176742,2.991181354222455,0.6581413375320766,True,True,0.0,logei,0.6029418000252917,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,3.6861868446734016,76.68659873770551,0.012774786630776358,2.3238363253850154,3.0421261555249512,0.012774786630776358,hartmann_3
34,0.0,1.0,0.8228674230153735,-0.7894606468871657,-0.7894606468871657,-0.1639823979699548,1.4767135698816543,True,True,0.0,logei,0.6276055999915116,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,3.8443615890428933,80.5309603267484,0.012774786630776358,2.3685576566690707,3.0421261555249512,0.012774786630776358,hartmann_3
35,0.0,0.6283196257242157,0.0,-0.9812450085037202,-0.9812450085037202,-0.9812450085037202,0.0,False,True,0.0,logei,0.8149243000079878,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,4.0361459506594475,84.56710627740785,0.012774786630776358,2.416203036497367,3.0421261555249512,0.012774786630776358,hartmann_3
36,0.0,0.5403675613667476,1.0,1.1796770458433463,1.1796770458433463,1.1796770458433463,0.0,False,True,0.0,logei,0.6994114000117406,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.8752238963123813,86.44233017372022,0.012774786630776358,2.401175838158895,3.0421261555249512,0.012774786630776358,hartmann_3
37,0.524087481544416,0.6993190696578409,1.0,0.8135920228015916,0.8135920228015916,0.8135920228015916,0.0,False,True,0.0,logei,0.8568666000501253,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,2.241308919354136,88.68363909307436,0.012774786630776358,2.3968551106236315,3.0421261555249512,0.012774786630776358,hartmann_3
38,0.6189532738298816,0.6101634173514905,0.8014892739586776,2.5061624681169863,2.5061624681169863,2.5061624681169863,0.0,False,True,0.0,logei,0.6761299000354484,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,0.5487384740387413,89.2323775671131,0.012774786630776358,2.34822046229245,3.0421261555249512,0.012774786630776358,hartmann_3
39,0.0,0.5415078910893262,1.0,1.180980119382368,1.180980119382368,1.180980119382368,0.0,False,True,0.0,logei,0.6933996999869123,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.8739208227733597,91.10629838988646,0.012774786630776358,2.336058933074012,3.0421261555249512,0.012774786630776358,hartmann_3
40,0.0,0.6449094269701154,0.7571504058916915,2.1717281106412916,2.1717281106412916,2.1717281106412916,0.0,False,True,0.0,logei,0.6908086000476032,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,0.883172831514436,91.98947122140089,0.012774786630776358,2.299736780535022,3.0421261555249512,0.012774786630776358,hartmann_3
41,0.0,0.5503878434459191,1.0,1.1892574206889106,1.1892574206889106,1.1892574206889106,0.0,False,True,0.0,logei,0.6724418000085279,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.865643521466817,93.85511474286771,0.012774786630776358,2.289149140069944,3.0421261555249512,0.012774786630776358,hartmann_3
42,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,logei,0.5863549999776296,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,3.9467035796370973,97.80181832250481,0.012774786630776358,2.3286147219644002,3.0421261555249512,0.012774786630776358,hartmann_3
43,0.0,1.0,0.8421058605969904,-0.21667125908303295,-0.21667125908303295,-0.21667125908303295,0.0,False,True,0.0,logei,0.7266726000234485,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,3.2715722012387607,101.07339052374357,0.012774786630776358,2.350543965668455,3.0421261555249512,0.012774786630776358,hartmann_3
44,0.0,0.6304966833372516,1.0,1.113395565890895,1.113395565890895,1.113395565890895,0.0,False,True,0.0,logei,0.8062080999952741,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.9415053762648327,103.0148959000084,0.012774786630776358,2.3412476340911,3.0421261555249512,0.012774786630776358,hartmann_3
45,0.0,0.6316644439709345,0.0,-0.981443777338386,-0.981443777338386,-0.981443777338386,0.0,False,True,0.0,logei,0.8515194999636151,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,4.036344719494114,107.05124061950251,0.012774786630776358,2.378916458211167,3.0421261555249512,0.012774786630776358,hartmann_3
46,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,logei,0.612973699986469,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,3.691891765268929,110.74313238477144,0.012774786630776358,2.4074593996689444,3.0421261555249512,0.012774786630776358,hartmann_3
47,0.0,0.627328380309187,1.0,1.1213790881559096,1.1213790881559096,1.1213790881559096,0.0,False,True,0.0,logei,0.8252255999832414,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.933521853999818,112.67665423877126,0.012774786630776358,2.3973756221015163,3.0421261555249512,0.012774786630776358,hartmann_3
48,0.0,0.605630192637653,1.0,1.165452631380585,1.165452631380585,1.165452631380585,0.0,False,True,0.0,logei,0.8252957999939099,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.8894483107751425,114.5661025495464,0.012774786630776358,2.38679380311555,3.0421261555249512,0.012774786630776358,hartmann_3
49,1.0,0.5652298266168578,1.0,1.0096549131821486,1.0096549131821486,1.0096549131821486,0.0,False,True,0.0,logei,0.8402263000025414,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,2.0452460289735788,116.61134857851998,0.012774786630776358,2.3798234403779586,3.0421261555249512,0.012774786630776358,hartmann_3
50,0.0,0.5404688148210677,1.0,1.1797949499832165,1.1797949499832165,1.1797949499832165,0.0,False,True,0.0,logei,0.8038364000385627,False,11,dd398c50-05ab-415f-9ac9-ce7d81932a8b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0421261555249512,1.875105992172511,118.48645457069249,0.012774786630776358,2.36972909141385,3.0421261555249512,0.012774786630776358,hartmann_3
