iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5582490961478455,0.8529983032686392,3.0464134042878994,3.0464134042878994,3.0464134042878994,0.0,False,True,0.0,logei,1.1381208000238985,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.008487537867828188,19.340829714043426,0.008487537867828188,1.4877561318494943,3.0464134042878994,0.008487537867828188,hartmann_3
14,0.0,0.552766632484182,0.8541638094678174,3.0462014635657,3.0462014635657,3.0462014635657,0.0,False,True,0.0,logei,1.181197699974291,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.00869947859002762,19.349529192633454,0.008487537867828188,1.3821092280452467,3.0464134042878994,0.008487537867828188,hartmann_3
15,0.19949118760621234,0.5483567992173746,0.8592046270661945,3.0436790053041993,3.0436790053041993,3.0436790053041993,0.0,False,True,0.0,logei,1.2748537000152282,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.01122193685152828,19.36075112948498,0.008487537867828188,1.2907167419656653,3.0464134042878994,0.008487537867828188,hartmann_3
16,1.0,0.5577844911178086,0.863404329016102,2.682805424519722,2.682805424519722,2.682805424519722,0.0,False,True,0.0,logei,1.2240165999974124,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.37209551763600546,19.732846647120986,0.008487537867828188,1.2333029154450617,3.0464134042878994,0.008487537867828188,hartmann_3
17,0.0,0.5444231827137754,0.841468650652135,3.029432742358628,3.029432742358628,3.029432742358628,0.0,False,True,0.0,logei,1.067849599989131,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.0254681997970998,19.758314846918086,0.008487537867828188,1.1622538145245933,3.0464134042878994,0.008487537867828188,hartmann_3
18,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,1.057692699949257,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,4.042240684745581,23.80055553166367,0.008487537867828188,1.3222530850924261,3.0464134042878994,0.008487537867828188,hartmann_3
19,0.0,0.5430755818107882,0.8336559971743318,3.0052264430139983,3.0052264430139983,3.0052264430139983,0.0,False,True,0.0,logei,1.1137962999637239,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.04967449914172928,23.8502300308054,0.008487537867828188,1.2552752647792316,3.0464134042878994,0.008487537867828188,hartmann_3
20,0.0,0.5420311450388737,0.8460394115101884,3.0355264219562295,3.0355264219562295,3.0355264219562295,0.0,False,True,0.0,logei,1.087608200032264,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.019374520199498146,23.869604551004898,0.008487537867828188,1.193480227550245,3.0464134042878994,0.008487537867828188,hartmann_3
21,0.0,0.5440933140332059,0.8401382776883735,3.0260521597489203,3.0260521597489203,3.0260521597489203,0.0,False,True,0.0,logei,1.232420199958142,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.028848782406807327,23.898453333411705,0.008487537867828188,1.1380215873053192,3.0464134042878994,0.008487537867828188,hartmann_3
22,0.0,0.5390632222538524,0.8678751045092132,3.0121698871122415,3.0121698871122415,3.0121698871122415,0.0,False,True,0.0,logei,1.319574300025124,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.042731055043486066,23.94118438845519,0.008487537867828188,1.0882356540206906,3.0464134042878994,0.008487537867828188,hartmann_3
23,0.0,0.5451775007245003,0.8664068684558458,3.0232923991172567,3.0232923991172567,3.0232923991172567,0.0,False,True,0.0,logei,0.8649600999779068,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.03160854303847094,23.97279293149366,0.008487537867828188,1.0422953448475505,3.0464134042878994,0.008487537867828188,hartmann_3
24,0.0,0.5420156746438695,0.884757080387442,2.9323988720680605,2.9323988720680605,2.9323988720680605,0.0,False,True,0.0,logei,0.8760632000048645,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.12250207008766711,24.095295001581327,0.008487537867828188,1.0039706250658886,3.0464134042878994,0.008487537867828188,hartmann_3
25,0.0,0.5433703887333422,0.8663897121149994,3.0216578252682864,3.0216578252682864,3.0216578252682864,0.0,False,True,0.0,logei,0.8396875000325963,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.03324311688744119,24.128538118468768,0.008487537867828188,0.9651415247387507,3.0464134042878994,0.008487537867828188,hartmann_3
26,0.0641861226116573,0.5525970919159711,0.8685140232967992,3.0269269379751007,3.0269269379751007,3.0269269379751007,0.0,False,True,0.0,logei,0.8046255999943241,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.0279740041806269,24.156512122649396,0.008487537867828188,0.9290966201018999,3.0464134042878994,0.008487537867828188,hartmann_3
27,0.0,0.5341269015174318,0.8564578640285666,3.027970744990984,3.027970744990984,3.027970744990984,0.0,False,True,0.0,logei,0.8784954000147991,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.026930197164743763,24.18344231981414,0.008487537867828188,0.8956830488820052,3.0464134042878994,0.008487537867828188,hartmann_3
28,0.23586254847794297,0.5481325386295857,0.8614329964017325,3.035408529423482,3.035408529423482,3.035408529423482,0.0,False,True,0.0,logei,0.9022277999902144,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.01949241273224578,24.202934732546385,0.008487537867828188,0.8643905261623709,3.0464134042878994,0.008487537867828188,hartmann_3
29,0.0,0.5434474887594298,0.8609330671713311,3.034156012930744,3.034156012930744,3.034156012930744,0.0,False,True,0.0,logei,0.8917093999916688,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.02074492922498372,24.22367966177137,0.008487537867828188,0.8352992986817714,3.0464134042878994,0.008487537867828188,hartmann_3
30,0.2490479676190213,0.5302515127085516,0.8827363584774819,2.921600018051027,2.921600018051027,2.921600018051027,0.0,False,True,0.0,logei,0.8133337000035681,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.1333009241047005,24.356980585876073,0.008487537867828188,0.8118993528625358,3.0464134042878994,0.008487537867828188,hartmann_3
31,0.0,0.5284629755732176,0.8615703962854498,3.0104665436385987,3.0104665436385987,3.0104665436385987,0.0,False,True,0.0,logei,0.873528299969621,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.04443439851712894,24.401414984393202,0.008487537867828188,0.7871424188513936,3.0464134042878994,0.008487537867828188,hartmann_3
32,0.0,0.523816119909156,0.8385164721081764,2.9920360983120413,2.9920360983120413,2.9920360983120413,0.0,False,True,0.0,logei,0.8205838000285439,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.06286484384368629,24.46427982823689,0.008487537867828188,0.7645087446324028,3.0464134042878994,0.008487537867828188,hartmann_3
33,0.1757523152817278,0.5448019006465671,0.8458874592710987,3.044504192365482,3.044504192365482,3.044504192365482,0.0,False,True,0.0,logei,0.8100864000152797,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.010396749790245519,24.474676578027136,0.008487537867828188,0.7416568660008223,3.0464134042878994,0.008487537867828188,hartmann_3
34,0.22535984948859855,0.5406896586280173,0.8558538292144577,3.038068263949516,3.038068263949516,3.038068263949516,0.0,False,True,0.0,logei,0.8733981000259519,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.016832678206211593,24.491509256233346,0.008487537867828188,0.7203385075362749,3.0464134042878994,0.008487537867828188,hartmann_3
35,0.0,0.5301695697502181,0.8408487941629055,3.010232570308583,3.010232570308583,3.010232570308583,0.0,False,True,0.0,logei,0.8986260000383481,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.04466837184714478,24.53617762808049,0.008487537867828188,0.7010336465165855,3.0464134042878994,0.008487537867828188,hartmann_3
36,0.3976341626018346,0.5634040052431492,0.8626285485981305,2.995026299574526,2.995026299574526,2.995026299574526,0.0,False,True,0.0,logei,0.8211563000222668,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.05987464258120179,24.596052270661694,0.008487537867828188,0.683223674185047,3.0464134042878994,0.008487537867828188,hartmann_3
37,0.2882763357450774,0.5766211648458774,0.8651196847434127,3.004756971498004,3.004756971498004,3.004756971498004,0.0,False,True,0.0,logei,0.8358830000506714,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.0501439706577238,24.64619624131942,0.008487537867828188,0.6661134119275519,3.0464134042878994,0.008487537867828188,hartmann_3
38,0.2349872848124246,0.5731087141152869,0.8567191640824998,3.0326883867900936,3.0326883867900936,3.0326883867900936,0.0,False,True,0.0,logei,0.8252497999928892,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.022212555365634046,24.668408796685053,0.008487537867828188,0.6491686525443435,3.0464134042878994,0.008487537867828188,hartmann_3
39,0.3170260716423883,0.5730949508881974,0.8675401535875372,2.9967329743134132,2.9967329743134132,2.9967329743134132,0.0,False,True,0.0,logei,0.8530736999819055,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.05816796784231437,24.72657676452737,0.008487537867828188,0.6340147888340351,3.0464134042878994,0.008487537867828188,hartmann_3
40,0.23698476785012854,0.5561094047783375,0.8641858652977442,3.031701710343744,3.031701710343744,3.031701710343744,0.0,False,True,0.0,logei,0.8406171999522485,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.0231992318119838,24.749775996339352,0.008487537867828188,0.6187443999084838,3.0464134042878994,0.008487537867828188,hartmann_3
41,0.2141061642786534,0.5629966626250023,0.8631296416040626,3.035487571326152,3.035487571326152,3.035487571326152,0.0,False,True,0.0,logei,0.8283909999881871,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.019413370829575616,24.769189367168927,0.008487537867828188,0.6041265699309495,3.0464134042878994,0.008487537867828188,hartmann_3
42,0.29272273061914156,0.5809905568678572,0.8695970631547395,2.9838094976759257,2.9838094976759257,2.9838094976759257,0.0,False,True,0.0,logei,0.8366665999637917,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.07109144447980187,24.84028081164873,0.008487537867828188,0.5914352574202079,3.0464134042878994,0.008487537867828188,hartmann_3
43,0.0,0.5441260842533502,0.8699591125489615,3.010908002201125,3.010908002201125,3.010908002201125,0.0,False,True,0.0,logei,0.8085590000264347,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.043992939954602406,24.88427375160333,0.008487537867828188,0.5787040407349612,3.0464134042878994,0.008487537867828188,hartmann_3
44,0.24365860629263786,0.5719953015466991,0.8650117654352197,3.0195211049602517,3.0195211049602517,3.0195211049602517,0.0,False,True,0.0,logei,0.9031823999830522,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464134042878994,0.03537983719547588,24.919653588798806,0.008487537867828188,0.566355763381791,3.0464134042878994,0.008487537867828188,hartmann_3
45,0.15111238769024424,0.5587903148738305,0.8527086509934689,3.053669775194177,3.053669775194177,3.053669775194177,0.0,False,True,0.0,logei,0.873882899992168,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.0012311669615505672,24.920884755760355,0.0012311669615505672,0.5537974390168968,3.053669775194177,0.0012311669615505672,hartmann_3
46,0.027439872412535263,0.5579804413935486,0.8747314399042936,3.0009432178251485,3.0009432178251485,3.0009432178251485,0.0,False,True,0.0,logei,0.9367111999890767,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.053957724330579104,24.974842480090935,0.0012311669615505672,0.5429313582628464,3.053669775194177,0.0012311669615505672,hartmann_3
47,0.0,0.5419465484795866,0.8733669059503454,2.9951115748429937,2.9951115748429937,2.9951115748429937,0.0,False,True,0.0,logei,0.8002254000166431,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.059789367312733877,25.03463184740367,0.0012311669615505672,0.5326517414341206,3.053669775194177,0.0012311669615505672,hartmann_3
48,0.0,0.5420286365683064,0.874001798400478,2.9924193924309925,2.9924193924309925,2.9924193924309925,0.0,False,True,0.0,logei,0.8467595999827608,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.062481549724735075,25.097113397128403,0.0012311669615505672,0.5228565291068418,3.053669775194177,0.0012311669615505672,hartmann_3
49,0.0,0.5463519929392608,0.8730554876156875,3.000798969485366,3.000798969485366,3.000798969485366,0.0,False,True,0.0,logei,0.8836729000322521,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.054101972670361764,25.151215369798766,0.0012311669615505672,0.5132901095877299,3.053669775194177,0.0012311669615505672,hartmann_3
50,0.15123226700299913,0.5731786671939718,0.8723587440401873,3.004299327007127,3.004299327007127,3.004299327007127,0.0,False,True,0.0,logei,0.8974301000125706,False,7,7eb23724-f842-4bdd-978a-4e55fc399307,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053669775194177,0.0506016151486004,25.201816984947367,0.0012311669615505672,0.5040363396989473,3.053669775194177,0.0012311669615505672,hartmann_3
