iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.04317976962705259,0.530649204861051,0.8077115377873687,2.8461864891107984,2.8461864891107984,2.8461864891107984,0.0,False,False,0.0,qnei,0.8184350000228733,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8461864891107984,0.2087144530449292,24.019163687838216,0.2087144530449292,2.001596973986518,2.8461864891107984,0.2087144530449292,hartmann_3
13,0.0,0.556280979164596,0.8427596171475908,3.0359780845376445,3.0359780845376445,3.0359780845376445,0.0,False,False,0.0,qnei,0.8864959999918938,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.0189228576180831,24.0380865454563,0.0189228576180831,1.8490835804197152,3.0359780845376445,0.0189228576180831,hartmann_3
14,0.0,0.526088379842198,0.7527308948212453,2.238941474815631,2.238941474815631,2.238941474815631,0.0,False,False,0.0,qnei,0.7468794999876991,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.8159594673400967,24.854046012796395,0.0189228576180831,1.7752890009140283,3.0359780845376445,0.0189228576180831,hartmann_3
15,0.0,0.558178293134304,0.8818094075372181,2.9610877733548784,2.9610877733548784,2.9610877733548784,0.0,False,False,0.0,qnei,0.8074472000007518,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.09381316880084922,24.947859181597245,0.0189228576180831,1.663190612106483,3.0359780845376445,0.0189228576180831,hartmann_3
16,0.0,0.5912120634085306,0.9372378719610732,2.313576807913205,2.313576807913205,2.313576807913205,0.0,False,False,0.0,qnei,0.843114199989941,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.7413241342425225,25.689183315839767,0.0189228576180831,1.6055739572399854,3.0359780845376445,0.0189228576180831,hartmann_3
17,0.0,0.5019530265665628,0.8703152960250432,2.904364925714028,2.904364925714028,2.904364925714028,0.0,False,False,0.0,qnei,0.9730492999660783,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.15053601644169978,25.839719332281465,0.0189228576180831,1.5199834901342038,3.0359780845376445,0.0189228576180831,hartmann_3
18,0.0,0.3964082496360881,1.0,0.6504978796770229,0.6504978796770229,0.6504978796770229,0.0,False,False,0.0,qnei,0.7317053999868222,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,2.4044030624787047,28.24412239476017,0.0189228576180831,1.5691179108200093,3.0359780845376445,0.0189228576180831,hartmann_3
19,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.7951418000156991,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,4.009887008163945,32.25400940292411,0.0189228576180831,1.6975794422591637,3.0359780845376445,0.0189228576180831,hartmann_3
20,0.0,0.0,0.44723621554591164,-0.7487655423618738,-0.7487655423618738,-0.7487655423618738,0.0,False,False,0.0,qnei,0.9011329999775626,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,3.8036664845176014,36.05767588744171,0.0189228576180831,1.8028837943720855,3.0359780845376445,0.0189228576180831,hartmann_3
21,0.0,0.5857270693809644,0.8507270429226638,3.0129075711499125,3.0129075711499125,3.0129075711499125,0.0,False,True,0.0,qnei,0.8885351000353694,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.04199337100581513,36.09966925844753,0.0189228576180831,1.7190318694498823,3.0359780845376445,0.0189228576180831,hartmann_3
22,0.0,0.578473404935525,0.8213545704543737,2.9290233563781025,2.9290233563781025,2.9290233563781025,0.0,False,True,0.0,qnei,0.8240277000004426,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.1258775857776251,36.22554684422515,0.0189228576180831,1.6466157656465976,3.0359780845376445,0.0189228576180831,hartmann_3
23,0.0,0.5751537078486524,0.78095297568254,2.589115673492701,2.589115673492701,2.589115673492701,0.0,False,True,0.0,qnei,1.006052999990061,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0359780845376445,0.4657852686630264,36.691332112888176,0.0189228576180831,1.5952753092560077,3.0359780845376445,0.0189228576180831,hartmann_3
24,0.0,0.5441949013031188,0.8514190039001376,3.0416861785290163,3.0416861785290163,3.0416861785290163,0.0,False,True,0.0,qnei,0.9429867999861017,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,0.013214763626711257,36.70454687651489,0.013214763626711257,1.5293561198547871,3.0416861785290163,0.013214763626711257,hartmann_3
25,0.2855844795433239,0.5412112115479869,0.8442987056347668,3.023814378658482,3.023814378658482,3.023814378658482,0.0,False,True,0.0,qnei,0.9531776999938302,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,0.03108656349724548,36.73563344001214,0.013214763626711257,1.4694253376004855,3.0416861785290163,0.013214763626711257,hartmann_3
26,0.7361903481494644,0.5059028440469109,0.8383314719689118,2.765229069297077,2.765229069297077,2.765229069297077,0.0,False,True,0.0,qnei,0.7988608999876305,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,0.2896718728586505,37.025305312870785,0.013214763626711257,1.424050204341184,3.0416861785290163,0.013214763626711257,hartmann_3
27,0.0,0.5128564267727815,0.8321580718630621,2.944111071986316,2.944111071986316,2.944111071986316,0.0,False,True,0.0,qnei,0.7881148000014946,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,0.11078987016941166,37.1360951830402,0.013214763626711257,1.3754109327051924,3.0416861785290163,0.013214763626711257,hartmann_3
28,0.0,1.0,0.0,-0.8585230557392547,-0.8585230557392547,-0.9870929751322833,1.1137032071795974,True,True,0.0,qnei,0.7019982000347227,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,3.9134239978949825,41.04951918093518,0.013214763626711257,1.4660542564619707,3.0416861785290163,0.013214763626711257,hartmann_3
29,0.3037888821715192,0.5391654873621907,0.8163370001016004,2.9010266478146134,2.9010266478146134,2.9010266478146134,0.0,False,True,0.0,qnei,0.6577216000296175,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0416861785290163,0.15387429434111422,41.20339347527629,0.013214763626711257,1.4208066715612515,3.0416861785290163,0.013214763626711257,hartmann_3
30,0.21147515672008224,0.5675642422624807,0.8505092914682394,3.0429113090866395,3.0429113090866395,3.0429113090866395,0.0,False,True,0.0,qnei,1.3088260000222363,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.011989633069088068,41.21538310834538,0.011989633069088068,1.3738461036115126,3.0429113090866395,0.011989633069088068,hartmann_3
31,1.0,0.4233409074892605,0.6096520573274952,1.0746113189645023,1.0746113189645023,-0.14075356446854764,0.7129343777473995,True,True,0.0,qnei,0.88405849999981,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,1.9802896231912253,43.195672731536604,0.011989633069088068,1.3934087977915033,3.0429113090866395,0.011989633069088068,hartmann_3
32,0.176640055485888,0.5507166162782696,0.830938734392849,3.006884548928976,3.006884548928976,3.006884548928976,0.0,False,True,0.0,qnei,0.9523192999768071,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.048016393226751664,43.24368912476336,0.011989633069088068,1.351365285148855,3.0429113090866395,0.011989633069088068,hartmann_3
33,0.2058770361294892,0.5772706916874997,0.881034217289207,2.9521465371617595,2.9521465371617595,2.9521465371617595,0.0,False,True,0.0,qnei,1.0427528000436723,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.10275440499396815,43.34644352975732,0.011989633069088068,1.313528591810828,3.0429113090866395,0.011989633069088068,hartmann_3
34,0.2820541398078485,0.5574511465911168,0.8661097361990787,3.0189721594950782,3.0189721594950782,3.0189721594950782,0.0,False,True,0.0,qnei,0.949707500054501,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.03592878266064936,43.38237231241797,0.011989633069088068,1.2759521268358227,3.0429113090866395,0.011989633069088068,hartmann_3
35,0.22652511013123278,0.5653522426582872,0.8204487490380412,2.943349953178329,2.943349953178329,2.943349953178329,0.0,False,True,0.0,qnei,1.0830046000191942,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.11155098897739846,43.49392330139537,0.011989633069088068,1.2426835228970106,3.0429113090866395,0.011989633069088068,hartmann_3
36,0.3358087704964056,0.608620433945231,0.9309581142991735,0.25044800211304163,0.25044800211304163,2.3435810764232743,0.6629491486928784,True,True,0.0,qnei,1.0599550000042655,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,2.804452940042686,46.298376241438056,0.011989633069088068,1.2860660067066128,3.0429113090866395,0.011989633069088068,hartmann_3
37,0.0,0.0,0.846279029954779,-0.7422059751881798,-0.7422059751881798,-0.7422059751881798,0.0,False,True,0.0,qnei,0.9213381999870762,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.7971069173439074,50.09548315878197,0.011989633069088068,1.3539319772643774,3.0429113090866395,0.011989633069088068,hartmann_3
38,0.0,0.558515724054034,1.0,1.193906948210694,1.193906948210694,1.193906948210694,0.0,False,True,0.0,qnei,0.830911900033243,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,1.8609939939450335,51.956477152727004,0.011989633069088068,1.3672757145454475,3.0429113090866395,0.011989633069088068,hartmann_3
39,0.0,0.5355237521766602,0.0,-0.9731328929247733,-0.9731328929247733,-0.9731328929247733,0.0,False,True,0.0,qnei,1.0533812999492511,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,4.028033835080501,55.984510987807504,0.011989633069088068,1.435500281738654,3.0429113090866395,0.011989633069088068,hartmann_3
40,0.5236431129956358,0.5535974502250385,1.0,1.145130959593814,1.145130959593814,1.145130959593814,0.0,False,True,0.0,qnei,0.9195332999806851,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,1.9097699825619137,57.894280970369415,0.011989633069088068,1.4473570242592353,3.0429113090866395,0.011989633069088068,hartmann_3
41,0.0,1.0,0.8286311044924103,-0.18078551841563537,-0.18078551841563537,-0.18078551841563537,0.0,False,True,0.0,qnei,1.1264878999791108,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.235686460571363,61.12996743094078,0.011989633069088068,1.4909748153887996,3.0429113090866395,0.011989633069088068,hartmann_3
42,0.37051009045725386,0.0,0.8319743037842612,-0.7331999312502864,-0.7331999312502864,-0.7331999312502864,0.0,False,True,0.0,qnei,1.1226615000050515,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.788100873406014,64.91806830434679,0.011989633069088068,1.5456682929606378,3.0429113090866395,0.011989633069088068,hartmann_3
43,0.0,0.5269550613413152,1.0,1.1603023546924547,1.1603023546924547,1.1603023546924547,0.0,False,True,0.0,qnei,1.0871805000351742,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,1.894598587463273,66.81266689181007,0.011989633069088068,1.553782950972327,3.0429113090866395,0.011989633069088068,hartmann_3
44,0.0,0.2824386578224019,0.8374664337022457,1.072920885789931,1.072920885789931,1.072920885789931,0.0,False,True,0.0,qnei,0.9031515000388026,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,1.9819800563657965,68.79464694817587,0.011989633069088068,1.5635147033676333,3.0429113090866395,0.011989633069088068,hartmann_3
45,0.264254409043864,0.5514632871886178,0.0,-0.9692975314141729,-0.9692975314141729,-0.9692975314141729,0.0,False,True,0.0,qnei,0.9017590000294149,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,4.024198473569901,72.81884542174576,0.011989633069088068,1.6181965649276837,3.0429113090866395,0.011989633069088068,hartmann_3
46,1.0,0.8203204166835061,0.619550721284893,-0.429983320310392,-0.429983320310392,-0.429983320310392,0.0,False,True,0.0,qnei,1.0970979999983683,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.4848842624661196,76.30372968421189,0.011989633069088068,1.6587767322654758,3.0429113090866395,0.011989633069088068,hartmann_3
47,0.0,0.5032753982290643,0.7898696810540403,-0.4483662097574514,-0.4483662097574514,2.6172225230575505,0.5974480367284652,True,True,0.0,qnei,1.1795934000401758,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.503267151913179,79.80699683612507,0.011989633069088068,1.6980212092792568,3.0429113090866395,0.011989633069088068,hartmann_3
48,1.0,0.5662074818853252,0.8085645209310861,2.453417199468041,2.453417199468041,2.453417199468041,0.0,False,True,0.0,qnei,1.1610092000337318,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,0.6014837426876865,80.40848057881276,0.011989633069088068,1.6751766787252658,3.0429113090866395,0.011989633069088068,hartmann_3
49,1.0,0.5494497296075816,0.8312822340629556,-0.22821440830508688,-0.22821440830508688,2.629994904546422,0.9221867635698464,True,True,0.0,qnei,1.0670012999908067,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,3.2831153504608146,83.69159592927357,0.011989633069088068,1.7079917536586444,3.0429113090866395,0.011989633069088068,hartmann_3
50,1.0,0.5963735707134086,1.0,0.9927124075183571,0.9927124075183571,0.9927124075183571,0.0,False,True,0.0,qnei,1.020398100023158,False,10,bcff3d3f-0b05-4ac8-b046-72ecea853b5e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429113090866395,2.0621885346373707,85.75378446391095,0.011989633069088068,1.7150756892782189,3.0429113090866395,0.011989633069088068,hartmann_3
