iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7142912160731221,0.8689550162007172,0.8505574825792185,0.5176807933856147,0.5176807933856147,0.5176807933856147,0.0,False,True,0.0,qnei,0.7529298000154085,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.537220148770113,29.70464179751755,0.5147478430429158,2.7004219815925046,1.416376534802365,1.6385244073533627,hartmann_3
12,1.0,0.7482228807606909,1.0,0.45798972688551054,0.45798972688551054,0.45798972688551054,0.0,False,True,0.0,qnei,0.9374905000440776,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.596911215270217,32.301553012787764,0.5147478430429158,2.6917960843989803,1.416376534802365,1.6385244073533627,hartmann_3
13,0.6630414786350038,0.7842961266084828,0.738432360815268,-0.504993793793344,-0.504993793793344,0.809343362348896,0.6647496922224548,True,True,0.0,qnei,0.8649703999981284,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.5598947359490714,35.861447748736836,0.5147478430429158,2.7585729037489872,1.416376534802365,1.6385244073533627,hartmann_3
14,0.10461425478861341,0.8064190969744479,1.0,0.26210392320123244,0.26210392320123244,0.26210392320123244,0.0,False,True,0.0,qnei,0.8190201999968849,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.792797018954495,38.65424476769133,0.5147478430429158,2.7610174834065235,1.416376534802365,1.6385244073533627,hartmann_3
15,0.30938726590056104,0.7267834328973953,0.9109974123851158,1.8377487222839664,1.8377487222839664,1.8377487222839664,0.0,False,True,0.0,qnei,1.022617899987381,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.2171522198717613,39.871396987563095,0.5147478430429158,2.6580931325042063,1.416376534802365,1.6385244073533627,hartmann_3
16,0.9439549156915786,0.6705438514906271,0.9042556300415691,2.0880996024615133,2.0880996024615133,2.0880996024615133,0.0,False,True,0.0,qnei,0.9337019000086002,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,0.9668013396942143,40.83819832725731,0.5147478430429158,2.552387395453582,1.416376534802365,1.6385244073533627,hartmann_3
17,0.193714131169829,0.6134188528258592,0.9082745296616761,2.634936603654257,2.634936603654257,2.634936603654257,0.0,False,True,0.0,qnei,0.8751003000070341,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.634936603654257,0.41996433850147064,41.25816266575878,0.41996433850147064,2.426950745044634,2.634936603654257,0.41996433850147064,hartmann_3
18,0.1690732186590358,0.546937367736902,0.9342823156717004,2.375211148192655,2.375211148192655,2.375211148192655,0.0,False,True,0.0,qnei,1.0217791000031866,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.634936603654257,0.6796897939630724,41.93785245972185,0.41996433850147064,2.3298806922067694,2.634936603654257,0.41996433850147064,hartmann_3
19,0.0,0.5667088788007613,0.8907343547285849,2.8975198958480135,2.8975198958480135,2.8975198958480135,0.0,False,True,0.0,qnei,1.0936017999774776,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8975198958480135,0.1573810463077141,42.095233506029565,0.1573810463077141,2.2155386055805035,2.8975198958480135,0.1573810463077141,hartmann_3
20,0.5994258078892237,0.5557443076152992,0.8953630662942644,2.7515659780343844,2.7515659780343844,2.7515659780343844,0.0,False,True,0.0,qnei,0.8778408999787644,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8975198958480135,0.3033349641213432,42.398568470150906,0.1573810463077141,2.1199284235075453,2.8975198958480135,0.1573810463077141,hartmann_3
21,0.0,0.5439498804843228,0.8640478680856238,3.0283087351668265,3.0283087351668265,3.0283087351668265,0.0,False,True,0.0,qnei,0.9147772999713197,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.02659220698890108,42.42516067713981,0.02659220698890108,2.020245746530467,3.0283087351668265,0.02659220698890108,hartmann_3
22,0.0,0.5888703323533057,0.8490393213124474,0.050723506316433326,0.050723506316433326,3.004366191719637,0.9339883174868387,True,True,0.0,qnei,0.7897485999856144,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.0041774358392943,45.4293381129791,0.02659220698890108,2.0649699142263227,3.0283087351668265,0.02659220698890108,hartmann_3
23,0.0,0.49167024770059353,0.9043133641263014,2.6099686566576774,2.6099686566576774,2.6099686566576774,0.0,False,True,0.0,qnei,1.1081637000315823,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.4449322854980502,45.87427039847715,0.02659220698890108,1.994533495585963,3.0283087351668265,0.02659220698890108,hartmann_3
24,0.6165306602025237,0.4247974074836543,0.9142989614255974,1.9876651418195432,1.9876651418195432,1.9876651418195432,0.0,False,True,0.0,qnei,1.1205217999522574,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,1.0672358003361844,46.941506198813336,0.02659220698890108,1.9558960916172223,3.0283087351668265,0.02659220698890108,hartmann_3
25,0.0,0.5597519112957218,0.9136584412688857,-0.3978039581782734,-0.3978039581782734,2.6693174555577874,0.7760454582313254,True,True,0.0,qnei,0.83319830003893,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.452704900334001,50.394211099147334,0.02659220698890108,2.0157684439658934,3.0283087351668265,0.02659220698890108,hartmann_3
26,0.5355905076171077,0.5437165128039539,0.7488087354509839,2.0616587853503026,2.0616587853503026,2.0616587853503026,0.0,False,True,0.0,qnei,0.8849719000281766,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.993242156805425,51.38745325595276,0.02659220698890108,1.9764405098443367,3.0283087351668265,0.02659220698890108,hartmann_3
27,0.0,0.5274385691595423,1.0,1.1611291968909891,1.1611291968909891,1.1611291968909891,0.0,False,True,0.0,qnei,0.9176686000428163,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,1.8937717452647385,53.28122500121749,0.02659220698890108,1.973378703748796,3.0283087351668265,0.02659220698890108,hartmann_3
28,1.0,0.5559011369966765,0.832176830068899,2.6301878619766184,2.6301878619766184,2.6301878619766184,0.0,False,True,0.0,qnei,1.0252887000096962,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.42471308017910925,53.7059380813966,0.02659220698890108,1.9180692171927358,3.0283087351668265,0.02659220698890108,hartmann_3
29,1.0,0.5459508568019629,0.0,-0.7240294572927674,-0.7240294572927674,-0.9814700877852981,0.5258376069149231,True,True,0.0,qnei,1.0900237999740057,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.778930399448495,57.4848684808451,0.02659220698890108,1.9822368441670724,3.0283087351668265,0.02659220698890108,hartmann_3
30,1.0,0.0,0.5746617433724718,-0.9039267402082805,-0.9039267402082805,-0.9039267402082805,0.0,False,True,0.0,qnei,0.9747770000249147,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.9588276823640083,61.44369616320911,0.02659220698890108,2.048123205440304,3.0283087351668265,0.02659220698890108,hartmann_3
31,0.0,0.0,0.9037719311968431,0.016850352684347612,0.016850352684347612,-0.7896726099997597,0.9879408414598854,True,True,0.0,qnei,0.9399372999905609,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.03805058947138,64.4817467526805,0.02659220698890108,2.080056346860661,3.0283087351668265,0.02659220698890108,hartmann_3
32,0.0,0.506948032412178,0.8378042935481858,2.9435321501830165,2.9435321501830165,2.9435321501830165,0.0,False,True,0.0,qnei,0.9652655000099912,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.1113687919727111,64.5931155446532,0.02659220698890108,2.0185348607704126,3.0283087351668265,0.02659220698890108,hartmann_3
33,0.0,0.5638558457307598,0.7925115991458718,0.3321009793697985,0.3321009793697985,2.717061650056764,0.7919973986219759,True,True,0.0,qnei,0.8780782999820076,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,2.722799962785929,67.31591550743913,0.02659220698890108,2.0398762274981554,3.0283087351668265,0.02659220698890108,hartmann_3
34,0.5804386089487628,0.0789846540395933,0.7119249937460431,-0.5535409015849241,-0.5535409015849241,-0.5535409015849241,0.0,False,True,0.0,qnei,0.9784161999705248,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.6084418437406516,70.92435735117978,0.02659220698890108,2.086010510328817,3.0283087351668265,0.02659220698890108,hartmann_3
35,1.0,0.47929738308088743,0.8684615838231653,2.5017702582131807,2.5017702582131807,2.5017702582131807,0.0,False,True,0.0,qnei,1.0383036999846809,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.5531306839425469,71.47748803512232,0.02659220698890108,2.042213943860638,3.0283087351668265,0.02659220698890108,hartmann_3
36,0.365947372789635,0.5268410923114788,0.8687838713089816,2.960433001116209,2.960433001116209,2.960433001116209,0.0,False,True,0.0,qnei,1.2031242999946699,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.09446794103951861,71.57195597616185,0.02659220698890108,1.9881098882267179,3.0283087351668265,0.02659220698890108,hartmann_3
37,0.0,1.0,0.8950341011838179,-0.3391862356210502,-0.3391862356210502,-0.3391862356210502,0.0,False,True,0.0,qnei,0.9786940999911167,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.394087177776778,74.96604315393863,0.02659220698890108,2.0261092744307736,3.0283087351668265,0.02659220698890108,hartmann_3
38,0.0,0.5490696998454944,0.0,-0.5302374731404211,-0.5302374731404211,-0.9746641031962572,0.4784352327432509,True,True,0.0,qnei,0.8696334999985993,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.5851384152961487,78.55118156923477,0.02659220698890108,2.0671363570851256,3.0283087351668265,0.02659220698890108,hartmann_3
39,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,qnei,1.114984199986793,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.9711473479831816,82.52232891721795,0.02659220698890108,2.115957151723537,3.0283087351668265,0.02659220698890108,hartmann_3
40,0.0,0.39485536439374896,0.8824585244966445,-0.8457467207184276,-0.8457467207184276,2.0852524585692946,0.7929031444739855,True,True,0.0,qnei,1.1502368000219576,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.9006476628741553,86.4229765800921,0.02659220698890108,2.1605744145023023,3.0283087351668265,0.02659220698890108,hartmann_3
41,0.9129331696120936,0.5435557714073256,1.0,-0.9753722364957842,-0.9753722364957842,1.0303809945028755,1.0701265995992002,True,True,0.0,qnei,1.0064295000047423,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,4.030273178651512,90.45324975874361,0.02659220698890108,2.2061768233839905,3.0283087351668265,0.02659220698890108,hartmann_3
42,0.0,0.5447813063684782,0.7059775932661834,1.4446951692546233,1.4446951692546233,1.6774471557270876,0.572880935157524,True,True,0.0,qnei,1.0981138999923132,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,1.6102057729011043,92.06345553164472,0.02659220698890108,2.1919870364677316,3.0283087351668265,0.02659220698890108,hartmann_3
43,1.0,0.5423731742588863,0.8714043845854731,0.40382429081558446,0.40382429081558446,2.6634540879758366,1.0203311979888412,True,True,0.0,qnei,1.0754005999770015,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,2.6510766513401434,94.71453218298487,0.02659220698890108,2.202663539139183,3.0283087351668265,0.02659220698890108,hartmann_3
44,0.0,0.43692470247366777,0.5292700356462303,-0.24394313605218834,-0.24394313605218834,-0.24394313605218834,0.0,False,True,0.0,qnei,1.0207229999941774,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.298844078207916,98.01337626119279,0.02659220698890108,2.227576733208927,3.0283087351668265,0.02659220698890108,hartmann_3
45,1.0,0.30304539773762423,0.8976491203786404,0.9233660837074876,0.9233660837074876,0.9233660837074876,0.0,False,True,0.0,qnei,1.186746800027322,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,2.13153485844824,100.14491111964102,0.02659220698890108,2.225442469325356,3.0283087351668265,0.02659220698890108,hartmann_3
46,1.0,0.5363710125541009,0.9328182680871847,-0.8577479208122618,-0.8577479208122618,2.1022348121599443,0.9750854161581376,True,True,0.0,qnei,1.1949599000508897,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.9126488629679894,104.057559982609,0.02659220698890108,2.2621208691871524,3.0283087351668265,0.02659220698890108,hartmann_3
47,0.47881981695744696,0.5374934381580363,1.0,1.1390016486431684,1.1390016486431684,1.1390016486431684,0.0,False,True,0.0,qnei,0.9527430000016466,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,1.9158992935125592,105.97345927612156,0.02659220698890108,2.2547544526834375,3.0283087351668265,0.02659220698890108,hartmann_3
48,0.3778114378899018,0.4897829453006025,0.8311906426381663,2.8328466053547006,2.8328466053547006,2.8328466053547006,0.0,False,True,0.0,qnei,1.2801344000035897,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,0.22205433680102704,106.19551361292258,0.02659220698890108,2.212406533602554,3.0283087351668265,0.02659220698890108,hartmann_3
49,0.405109957704538,0.19082232503031182,0.9587165036975158,-0.22523611755878956,-0.22523611755878956,-0.22523611755878956,0.0,False,True,0.0,qnei,1.389303400006611,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,3.280137059714517,109.4756506726371,0.02659220698890108,2.234196952502798,3.0283087351668265,0.02659220698890108,hartmann_3
50,1.0,0.4728910444187415,1.0,0.8443132114842986,0.8443132114842986,0.8443132114842986,0.0,False,True,0.0,qnei,1.2181829000473954,False,10,27b7cb1f-b583-48ef-935d-0b6ad13d8026,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0283087351668265,2.210587730671429,111.68623840330854,0.02659220698890108,2.2337247680661707,3.0283087351668265,0.02659220698890108,hartmann_3
