iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.11684750472515185,0.5951197994768461,0.7953814746756943,2.7122374467560597,2.7122374467560597,2.7122374467560597,0.0,False,True,0.0,logei,1.6353243000339717,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7122374467560597,0.3426634953996679,30.00423262576311,0.3426634953996679,2.1431594732687933,2.7122374467560597,0.3426634953996679,hartmann_3
15,0.3267781501988459,0.550469777819152,0.8470439291957549,3.0233962870767255,3.0233962870767255,3.0233962870767255,0.0,False,True,0.0,logei,1.4699651999981143,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.03150465507900213,30.03573728084211,0.03150465507900213,2.002382485389474,3.0233962870767255,0.03150465507900213,hartmann_3
16,0.4192818814590417,0.5633788106677523,0.9694793365217506,1.7420728892627413,1.7420728892627413,1.7420728892627413,0.0,False,True,0.0,logei,1.4249967000214383,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,1.3128280528929863,31.348565333735095,0.03150465507900213,1.9592853333584435,3.0233962870767255,0.03150465507900213,hartmann_3
17,0.45001239804545556,0.5322655398733962,0.8063048293596172,-0.5083364571933591,-0.5083364571933591,2.7692300081063235,0.5369641470933397,True,True,0.0,logei,1.4410036000190303,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.5632373993490867,34.91180273308418,0.03150465507900213,2.0536354548873046,3.0233962870767255,0.03150465507900213,hartmann_3
18,0.20518324822922257,1.0,0.7951767970941651,-0.06262086954936084,-0.06262086954936084,-0.06262086954936084,0.0,False,True,0.0,logei,1.3566465000039898,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.1175218117050885,38.02932454478927,0.03150465507900213,2.1127402524882926,3.0233962870767255,0.03150465507900213,hartmann_3
19,0.2065381902694611,0.5636242031194578,0.8162362718910015,-0.27558253245815456,-0.27558253245815456,2.9213552850827194,0.3353825282187522,True,True,0.0,logei,1.372769299952779,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.330483474613882,41.359808019403154,0.03150465507900213,2.1768320010212188,3.0233962870767255,0.03150465507900213,hartmann_3
20,0.0,0.5789708929703423,0.8620414604446862,3.0198224495819046,3.0198224495819046,3.0198224495819046,0.0,False,True,0.0,logei,1.6294957000063732,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.035078492573823006,41.39488651197698,0.03150465507900213,2.069744325598849,3.0233962870767255,0.03150465507900213,hartmann_3
21,0.0,0.5853303487850119,0.8638445919115136,3.004537892441469,3.004537892441469,3.004537892441469,0.0,False,True,0.0,logei,1.3819895000196993,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.05036304971425842,41.445249561691234,0.03150465507900213,1.9735833124614874,3.0233962870767255,0.03150465507900213,hartmann_3
22,0.04681164132780026,0.6100520402718728,0.8444815751280716,2.9376165870634723,2.9376165870634723,2.9376165870634723,0.0,False,True,0.0,logei,1.3097314000478946,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.11728435509225532,41.56253391678349,0.03150465507900213,1.8892060871265222,3.0233962870767255,0.03150465507900213,hartmann_3
23,0.0,0.5603903708204884,1.0,1.194580022105354,1.194580022105354,1.194580022105354,0.0,False,True,0.0,logei,1.4962035000207834,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,1.8603209200503736,43.422854836833864,0.03150465507900213,1.8879502102971244,3.0233962870767255,0.03150465507900213,hartmann_3
24,0.0,0.0,0.8818266016966666,-0.5204484497953169,-0.5204484497953169,-0.7687225849895485,1.0184051947442887,True,True,0.0,logei,1.4199349000118673,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.5753493919510446,46.99820422878491,0.03150465507900213,1.9582585095327045,3.0233962870767255,0.03150465507900213,hartmann_3
25,0.0,1.0,0.8538664091044507,-0.7747404541401239,-0.7747404541401239,-0.2451862988913379,1.0744103692453524,True,True,0.0,logei,1.416962799965404,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.8296413962958518,50.827845625080755,0.03150465507900213,2.0331138250032303,3.0233962870767255,0.03150465507900213,hartmann_3
26,1.0,0.5791671814288993,0.8240539751455971,2.5455382003061056,2.5455382003061056,2.5455382003061056,0.0,False,True,0.0,logei,1.4180295999976806,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.509362741849622,51.337208366930376,0.03150465507900213,1.9745080141127067,3.0233962870767255,0.03150465507900213,hartmann_3
27,0.35618933469621994,0.5873080871843821,1.0,1.1689042032863957,1.1689042032863957,1.1689042032863957,0.0,False,True,0.0,logei,1.490215600002557,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,1.885996738869332,53.22320510579971,0.03150465507900213,1.9712298187333224,3.0233962870767255,0.03150465507900213,hartmann_3
28,1.0,1.0,0.8798149051119992,-0.45046464415242965,-0.45046464415242965,-0.45046464415242965,0.0,False,True,0.0,logei,1.236714500002563,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,3.5053655863081574,56.728570692107866,0.03150465507900213,2.026020381860995,3.0233962870767255,0.03150465507900213,hartmann_3
29,1.0,0.5691821390905762,0.817976497777417,2.5249252816543084,2.5249252816543084,2.5249252816543084,0.0,False,True,0.0,logei,1.6307810000143945,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233962870767255,0.5299756605014192,57.25854635260929,0.03150465507900213,1.9744326328485962,3.0233962870767255,0.03150465507900213,hartmann_3
30,0.0,0.5687948415200454,0.8420381501931894,3.0274688322857015,3.0274688322857015,3.0274688322857015,0.0,False,True,0.0,logei,1.8496351000503637,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0274688322857015,0.02743210987002609,57.285978462479314,0.02743210987002609,1.909532615415977,3.0274688322857015,0.02743210987002609,hartmann_3
31,1.0,0.4011612260680983,1.0,0.53949672670334,0.53949672670334,0.53949672670334,0.0,False,True,0.0,logei,1.8683222999679856,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0274688322857015,2.5154042154523877,59.8013826779317,0.02743210987002609,1.9290768605784419,3.0274688322857015,0.02743210987002609,hartmann_3
32,0.0,0.5770339531630274,0.8551617115531291,3.0298178415603387,3.0298178415603387,3.0298178415603387,0.0,False,True,0.0,logei,1.7446930999867618,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,0.025083100595388874,59.82646577852709,0.025083100595388874,1.8695770555789715,3.0298178415603387,0.025083100595388874,hartmann_3
33,1.0,0.0,0.7581753558503656,-0.9295396673139691,-0.9295396673139691,-0.7442333972777975,1.3339675130908653,True,True,0.0,logei,1.4594411000143737,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.9844406094696967,63.81090638799678,0.025083100595388874,1.9336638299392963,3.0298178415603387,0.025083100595388874,hartmann_3
34,0.0,0.5692100827117084,0.0,-0.1927575913135182,-0.1927575913135182,-0.9767075031635472,1.2188393567909719,True,True,0.0,logei,1.5985559999826364,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.2476585334692456,67.05856492146603,0.025083100595388874,1.972310732984295,3.0298178415603387,0.025083100595388874,hartmann_3
35,0.0,0.5555963748900961,0.8128433078983102,-0.8047738043532162,-0.8047738043532162,2.89416384128249,0.6811447897168769,True,True,0.0,logei,1.512546099955216,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.8596747465089436,70.91823966797497,0.025083100595388874,2.0262354190849994,3.0298178415603387,0.025083100595388874,hartmann_3
36,0.0,0.5569904966445081,0.822739487427516,-0.0945037112141036,-0.0945037112141036,2.9577010637148655,0.6933119827452078,True,True,0.0,logei,1.5402246000012383,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.149404653369831,74.0676443213448,0.025083100595388874,2.0574345644818,3.0298178415603387,0.025083100595388874,hartmann_3
37,0.7229612469806994,0.5931439848927692,1.0,1.0223938753428914,1.0223938753428914,1.0871200237187213,0.6195714061779819,True,True,0.0,logei,1.499439200037159,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,2.032507066812836,76.10015138815764,0.025083100595388874,2.056760848328585,3.0298178415603387,0.025083100595388874,hartmann_3
38,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,1.6294907999690622,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,4.042240684745581,80.14239207290322,0.025083100595388874,2.1090103177079795,3.0298178415603387,0.025083100595388874,hartmann_3
39,0.0,0.5839742257383137,1.0,1.190219310094764,1.190219310094764,1.190219310094764,0.0,False,True,0.0,logei,1.864868899981957,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,1.8646816320609636,82.00707370496418,0.025083100595388874,2.1027454796144665,3.0298178415603387,0.025083100595388874,hartmann_3
40,0.16398386504944806,0.5763045791065114,1.0,1.1927395431016454,1.1927395431016454,1.1927395431016454,0.0,False,True,0.0,logei,1.5554339000373147,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,1.8621613990540822,83.86923510401827,0.025083100595388874,2.0967308776004567,3.0298178415603387,0.025083100595388874,hartmann_3
41,1.0,0.5666286060730944,0.7858254986324998,2.2141300245594158,2.2141300245594158,2.2141300245594158,0.0,False,True,0.0,logei,2.032031000009738,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,0.8407709175963118,84.71000602161459,0.025083100595388874,2.0660977078442584,3.0298178415603387,0.025083100595388874,hartmann_3
42,1.0,0.5711575632726434,0.0,-0.9826457362090535,-0.9826457362090535,-0.9826457362090535,0.0,False,True,0.0,logei,1.3415703999926336,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,4.037546678364781,88.74755269997937,0.025083100595388874,2.1130369690471276,3.0298178415603387,0.025083100595388874,hartmann_3
43,1.0,0.5561340817384796,0.8046862642440321,2.4332573894308838,2.4332573894308838,2.4332573894308838,0.0,False,True,0.0,logei,1.2209663999965414,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,0.6216435527248438,89.36919625270421,0.025083100595388874,2.0783534012256792,3.0298178415603387,0.025083100595388874,hartmann_3
44,0.0,0.5742209839441624,1.0,1.1949039761204765,1.1949039761204765,1.1949039761204765,0.0,False,True,0.0,logei,1.1067617000080645,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,1.859996966035251,91.22919321873947,0.025083100595388874,2.0733907549713515,3.0298178415603387,0.025083100595388874,hartmann_3
45,1.0,0.5700781373300551,1.0,-0.9048110897284409,-0.9048110897284409,1.009503735656733,1.077986688055119,True,True,0.0,logei,1.2025537000154145,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.9597120318841688,95.18890525062363,0.025083100595388874,2.115309005569414,3.0298178415603387,0.025083100595388874,hartmann_3
46,1.0,1.0,0.8262136179787477,-0.47268495330752947,-0.47268495330752947,-0.47268495330752947,0.0,False,True,0.0,logei,1.1786991000408307,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.527585895463257,98.7164911460869,0.025083100595388874,2.1460106770888454,3.0298178415603387,0.025083100595388874,hartmann_3
47,0.0,0.43766537292916363,0.0,-0.958163721599899,-0.958163721599899,-0.958163721599899,0.0,False,True,0.0,logei,1.0800834000110626,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,4.013064663755626,102.72955580984252,0.025083100595388874,2.1857352299966495,3.0298178415603387,0.025083100595388874,hartmann_3
48,1.0,0.5914419884881983,1.0,0.9979023655024302,0.9979023655024302,0.9979023655024302,0.0,False,True,0.0,logei,1.1961629000143148,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,2.0569985766532977,104.78655438649582,0.025083100595388874,2.18305321638533,3.0298178415603387,0.025083100595388874,hartmann_3
49,1.0,0.0,0.8071394902695703,-0.7379978735848395,-0.7379978735848395,-0.7379978735848395,0.0,False,True,0.0,logei,1.113636999973096,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.792898815740567,108.5794532022364,0.025083100595388874,2.215907208208906,3.0298178415603387,0.025083100595388874,hartmann_3
50,0.0,0.0,0.8301488358426186,-0.7341745116095633,-0.7341745116095633,-0.7341745116095633,0.0,False,True,0.0,logei,1.1136833000346087,False,7,6e080c1f-1fc1-4eeb-990a-458a0583368d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0298178415603387,3.7890754537652906,112.36852865600169,0.025083100595388874,2.2473705731200337,3.0298178415603387,0.025083100595388874,hartmann_3
