iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49319701697159607,0.5504606787540567,1.0,1.1490451277327005,1.1490451277327005,1.1490451277327005,0.0,False,True,0.0,logei,0.8107421000022441,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,1.905855814423027,25.600181046432695,0.23125228708182988,2.327289186039336,2.8236486550738977,0.23125228708182988,hartmann_3
12,0.401159318502007,0.4820936246396229,0.8547359270755525,2.821472494551779,2.821472494551779,2.821472494551779,0.0,False,True,0.0,logei,0.808014500013087,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,0.23342844760394854,25.833609494036644,0.23125228708182988,2.1528007911697205,2.8236486550738977,0.23125228708182988,hartmann_3
13,0.8581100863103366,0.4755976397981906,0.8550166080991767,2.596382882597411,2.596382882597411,2.596382882597411,0.0,False,True,0.0,logei,0.8070507000084035,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,0.4585180595583167,26.29212755359496,0.23125228708182988,2.0224713502765352,2.8236486550738977,0.23125228708182988,hartmann_3
14,0.13066583751601737,0.5332212748341186,0.848335412191605,3.035327639526517,3.035327639526517,3.035327639526517,0.0,False,True,0.0,logei,0.8260359999840148,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.01957330262921042,26.31170085622417,0.01957330262921042,1.8794072040160121,3.035327639526517,0.01957330262921042,hartmann_3
15,0.0,0.5374494496448761,0.8479677676097471,3.0325365253708605,3.0325365253708605,3.0325365253708605,0.0,False,True,0.0,logei,0.7975923999911174,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.022364416784867114,26.33406527300904,0.01957330262921042,1.755604351533936,3.035327639526517,0.01957330262921042,hartmann_3
16,0.0,0.5365676923038002,0.8471917840300706,3.0306168245704996,3.0306168245704996,3.0306168245704996,0.0,False,True,0.0,logei,0.6875335999648087,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.02428411758522797,26.358349390594267,0.01957330262921042,1.6473968369121417,3.035327639526517,0.01957330262921042,hartmann_3
17,0.0,0.5275070808938457,0.822274372849625,2.9321543704037,2.9321543704037,2.9321543704037,0.0,False,True,0.0,logei,0.7054903999669477,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.12274657175202774,26.481095962346295,0.01957330262921042,1.557711527196841,3.035327639526517,0.01957330262921042,hartmann_3
18,0.0,0.5111228770590334,0.856581518013745,2.9720146980452076,2.9720146980452076,2.9720146980452076,0.0,False,True,0.0,logei,0.7949857000494376,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.08288624411052004,26.563982206456814,0.01957330262921042,1.4757767892476008,3.035327639526517,0.01957330262921042,hartmann_3
19,0.0,0.5624421373375219,0.8400828086742934,3.027710839202991,3.027710839202991,3.027710839202991,0.0,False,True,0.0,logei,0.6410376999992877,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.027190102952736606,26.59117230940955,0.01957330262921042,1.3995353847057659,3.035327639526517,0.01957330262921042,hartmann_3
20,0.1508081543712307,0.5139946435436614,0.8345755450792529,2.9655277995904417,2.9655277995904417,2.9655277995904417,0.0,False,True,0.0,logei,0.7921368000097573,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.08937314256528595,26.680545451974837,0.01957330262921042,1.3340272725987419,3.035327639526517,0.01957330262921042,hartmann_3
21,0.0,0.484687787845536,0.8365923305456784,2.849806364984718,2.849806364984718,2.849806364984718,0.0,False,True,0.0,logei,0.7655129000195302,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.20509457717100954,26.885640029145847,0.01957330262921042,1.2802685728164689,3.035327639526517,0.01957330262921042,hartmann_3
22,0.06439720661651718,0.5754863295092317,0.8437540220919933,3.0302109936091366,3.0302109936091366,3.0302109936091366,0.0,False,True,0.0,logei,0.6959249000065029,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.024689948546591012,26.910329977692438,0.01957330262921042,1.223196817167838,3.035327639526517,0.01957330262921042,hartmann_3
23,0.0,0.5872347489652502,0.830959228355792,2.960391518855311,2.960391518855311,2.960391518855311,0.0,False,True,0.0,logei,0.7431050000013784,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.09450942330041645,27.004839400992854,0.01957330262921042,1.1741234522170807,3.035327639526517,0.01957330262921042,hartmann_3
24,0.14043710865482434,0.558714800607803,0.8410998815727884,3.0409991954628994,3.0409991954628994,3.0409991954628994,0.0,False,True,0.0,logei,0.7168241000035778,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.013901746692828176,27.01874114768568,0.013901746692828176,1.1257808811535701,3.0409991954628994,0.013901746692828176,hartmann_3
25,0.09140607603547664,0.5675270468223464,0.8228221288534573,2.963020601663814,2.963020601663814,2.963020601663814,0.0,False,True,0.0,logei,0.7747706000227481,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.09188034049191351,27.110621488177593,0.013901746692828176,1.0844248595271038,3.0409991954628994,0.013901746692828176,hartmann_3
26,0.0,0.5599011440988179,0.8085683879936976,2.860793295642667,2.860793295642667,2.860793295642667,0.0,False,True,0.0,logei,0.7488825999898836,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.19410764651306067,27.304729134690653,0.013901746692828176,1.0501818897957944,3.0409991954628994,0.013901746692828176,hartmann_3
27,0.1902215952939878,0.5378282106058538,0.8326278932977931,3.0036506683081576,3.0036506683081576,3.0036506683081576,0.0,False,True,0.0,logei,0.8410380999557674,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.05125027384756997,27.355979408538225,0.013901746692828176,1.0131844225384528,3.0409991954628994,0.013901746692828176,hartmann_3
28,0.1408717560976485,0.5365531105038833,0.8460260735885863,3.037879216254398,3.037879216254398,3.037879216254398,0.0,False,True,0.0,logei,0.6907136000227183,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.017021725901329443,27.373001134439555,0.013901746692828176,0.9776071833728412,3.0409991954628994,0.013901746692828176,hartmann_3
29,0.13412299183779558,0.5411379430592694,0.820011449253036,2.9487832996391705,2.9487832996391705,2.9487832996391705,0.0,False,True,0.0,logei,0.7623297999962233,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.10611764251655709,27.479118776956113,0.013901746692828176,0.9475558198950383,3.0409991954628994,0.013901746692828176,hartmann_3
30,0.21398167765229115,0.5293352578339735,0.8353535771324367,2.998385907632115,2.998385907632115,2.998385907632115,0.0,False,True,0.0,logei,0.8034818000160158,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.056515034523612506,27.535633811479727,0.013901746692828176,0.9178544603826576,3.0409991954628994,0.013901746692828176,hartmann_3
31,0.0,0.617072002960265,0.8273417340835441,2.8465580847566874,2.8465580847566874,2.8465580847566874,0.0,False,True,0.0,logei,0.6975063999998383,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,0.20834285739904024,27.743976668878766,0.013901746692828176,0.8949669893186699,3.0409991954628994,0.013901746692828176,hartmann_3
32,1.0,0.014178871178932425,0.8960490820541491,-0.7631586730339401,-0.7631586730339401,-0.7631586730339401,0.0,False,True,0.0,logei,0.7180178000126034,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409991954628994,3.818059615189668,31.562036284068434,0.013901746692828176,0.9863136338771386,3.0409991954628994,0.013901746692828176,hartmann_3
33,0.10378752332214806,0.5622175307702755,0.8546136989436052,3.0529176439013113,3.0529176439013113,3.0529176439013113,0.0,False,True,0.0,logei,0.8795741000212729,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0529176439013113,0.0019832982544163436,31.56401958232285,0.0019832982544163436,0.9564854418885712,3.0529176439013113,0.0019832982544163436,hartmann_3
34,0.1181785521820116,0.5572206047653349,0.8592307495712304,3.0503073759883845,3.0503073759883845,3.0503073759883845,0.0,False,True,0.0,logei,0.798443999956362,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0529176439013113,0.004593566167343077,31.568613148490194,0.0019832982544163436,0.9284886220144175,3.0529176439013113,0.0019832982544163436,hartmann_3
35,0.13636109190326276,0.5547828912334603,0.8546193444388858,3.054114195055188,3.054114195055188,3.054114195055188,0.0,False,True,0.0,logei,0.7879296999890357,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.0007867471005393867,31.569399895590735,0.0007867471005393867,0.9019828541597352,3.054114195055188,0.0007867471005393867,hartmann_3
36,0.08194989208251757,0.5598729270868391,0.8631580482057791,3.042553377774256,3.042553377774256,3.042553377774256,0.0,False,True,0.0,logei,0.8364621999789961,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.012347564381471443,31.581747459972206,0.0007867471005393867,0.8772707627770058,3.054114195055188,0.0007867471005393867,hartmann_3
37,0.14521455460485347,0.5662872193251981,0.856617131552752,3.0486403139507585,3.0486403139507585,3.0486403139507585,0.0,False,True,0.0,logei,0.724197399977129,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.0062606282049690876,31.588008088177176,0.0007867471005393867,0.8537299483291129,3.054114195055188,0.0007867471005393867,hartmann_3
38,0.0,0.5636777239939882,0.8631228794429555,3.0344322988248313,3.0344322988248313,3.0344322988248313,0.0,False,True,0.0,logei,0.8053133999928832,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.020468643330896263,31.608476731508073,0.0007867471005393867,0.8318020192502125,3.054114195055188,0.0007867471005393867,hartmann_3
39,0.0,0.5574462528034859,0.865401672466001,3.031011962217489,3.031011962217489,3.031011962217489,0.0,False,True,0.0,logei,0.7863808000111021,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.023888979938238464,31.63236571144631,0.0007867471005393867,0.8110863002934952,3.054114195055188,0.0007867471005393867,hartmann_3
40,0.08321610059276902,0.5456558352725766,0.8691228431923227,3.021510842125206,3.021510842125206,3.021510842125206,0.0,False,True,0.0,logei,0.9730641000205651,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.03339010003052145,31.665755811476835,0.0007867471005393867,0.7916438952869209,3.054114195055188,0.0007867471005393867,hartmann_3
41,0.10896575956908483,0.5556163952834988,0.8608241683259878,3.0479105607161916,3.0479105607161916,3.0479105607161916,0.0,False,True,0.0,logei,0.7381440000026487,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.006990381439536009,31.67274619291637,0.0007867471005393867,0.7725060047052773,3.054114195055188,0.0007867471005393867,hartmann_3
42,0.07847438469548901,0.5501296280104867,0.8673431934907231,3.0302294541251147,3.0302294541251147,3.0302294541251147,0.0,False,True,0.0,logei,0.7647854000097141,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.02467148803061292,31.697417680946984,0.0007867471005393867,0.7547004209749282,3.054114195055188,0.0007867471005393867,hartmann_3
43,0.23929423415413564,0.5288719954703672,0.8598016160839466,3.0132940830432027,3.0132940830432027,3.0132940830432027,0.0,False,True,0.0,logei,0.8144422000041232,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.04160685911252493,31.73902454005951,0.0007867471005393867,0.7381168497688259,3.054114195055188,0.0007867471005393867,hartmann_3
44,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,logei,0.7416507000452839,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,3.9711473479831816,35.710171888042694,0.0007867471005393867,0.8115948156373339,3.054114195055188,0.0007867471005393867,hartmann_3
45,0.08224498713943056,0.5597798343280606,0.8599273620978369,3.048400780808048,3.048400780808048,3.048400780808048,0.0,False,True,0.0,logei,0.765195100044366,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.006500161347679612,35.716672049390375,0.0007867471005393867,0.7937038233197862,3.054114195055188,0.0007867471005393867,hartmann_3
46,0.07256933546771155,0.5665366267468128,0.8603046952312743,3.0440608483284306,3.0440608483284306,3.0440608483284306,0.0,False,True,0.0,logei,0.8462416999973357,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.010840093827297004,35.72751214321767,0.0007867471005393867,0.7766850465916886,3.054114195055188,0.0007867471005393867,hartmann_3
47,0.11807723939538388,0.5402588872932563,0.860869989455674,3.0382761711834756,3.0382761711834756,3.0382761711834756,0.0,False,True,0.0,logei,0.8624671999714337,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.016624770972252012,35.74413691418992,0.0007867471005393867,0.7605135513657431,3.054114195055188,0.0007867471005393867,hartmann_3
48,0.11744001302883103,0.5407113512728193,0.8691528499105985,3.0166675257023408,3.0166675257023408,3.0166675257023408,0.0,False,True,0.0,logei,0.8064849000074901,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.03823341645338685,35.78237033064331,0.0007867471005393867,0.7454660485550689,3.054114195055188,0.0007867471005393867,hartmann_3
49,0.08756343421894386,0.5538427750220085,0.8629511988932633,3.0432756247796426,3.0432756247796426,3.0432756247796426,0.0,False,True,0.0,logei,0.9857872999855317,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.011625317376084965,35.7939956480194,0.0007867471005393867,0.7304897071024367,3.054114195055188,0.0007867471005393867,hartmann_3
50,0.11891422168279857,0.5536993227687746,0.8617473947895131,3.045974382835239,3.045974382835239,3.045974382835239,0.0,False,True,0.0,logei,0.8285186999710277,False,9,79d3be84-f5e4-4205-b9fb-9a55e1c977f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054114195055188,0.008926559320488803,35.80292220733988,0.0007867471005393867,0.7160584441467976,3.054114195055188,0.0007867471005393867,hartmann_3
