iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,False,0.0,qnei,0.48633929999778047,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.177934200294635,4.042240684745581,31.688521784252025,1.8769667418610927,2.880774707659275,1.177934200294635,1.8769667418610927,hartmann_3
12,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,False,0.0,qnei,0.5025726999738254,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.177934200294635,3.9711473479831816,35.65966913223521,1.8769667418610927,2.971639094352934,1.177934200294635,1.8769667418610927,hartmann_3
13,0.19296681440218605,0.5482816005753226,1.0,1.1846903409538625,1.1846903409538625,1.1846903409538625,0.0,False,False,0.0,qnei,0.6238895999849774,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1846903409538625,1.870210601201865,37.52987973343707,1.870210601201865,2.8869138256490054,1.1846903409538625,1.870210601201865,hartmann_3
14,0.1076638197401832,0.5731775768185376,1.0,1.1955622338815093,1.1955622338815093,1.1955622338815093,0.0,False,False,0.0,qnei,0.5291371999774128,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1955622338815093,1.8593387082742183,39.389218441711286,1.8593387082742183,2.8135156029793777,1.1955622338815093,1.8593387082742183,hartmann_3
15,1.0,0.6938196378435636,1.0,0.7172564982544546,0.7172564982544546,0.7172564982544546,0.0,False,False,0.0,qnei,0.5278929999913089,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1955622338815093,2.337644443901273,41.72686288561256,1.8593387082742183,2.7817908590408376,1.1955622338815093,1.8593387082742183,hartmann_3
16,0.23394391643359175,0.5855435454945169,0.8907040480626793,2.8698842321601936,2.8698842321601936,2.8698842321601936,0.0,False,False,0.0,qnei,0.559959499980323,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8698842321601936,0.185016709995534,41.9118795956081,0.185016709995534,2.619492474725506,2.8698842321601936,0.185016709995534,hartmann_3
17,0.21915029787749332,0.5827126192998477,0.8291002638146976,2.964852168789277,2.964852168789277,2.964852168789277,0.0,False,False,0.0,qnei,0.5796556999557652,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,0.09004877336645079,42.001928368974546,0.09004877336645079,2.4707016687632084,2.964852168789277,0.09004877336645079,hartmann_3
18,0.8857665536485887,0.5656716024107357,0.8179627010377027,2.6064139394718127,2.6064139394718127,2.6064139394718127,0.0,False,False,0.0,qnei,0.6096453000209294,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,0.44848700268391495,42.45041537165846,0.09004877336645079,2.358356409536581,2.964852168789277,0.09004877336645079,hartmann_3
19,0.0,0.6426791381212984,0.818222559888258,2.674103992572287,2.674103992572287,2.674103992572287,0.0,False,False,0.0,qnei,0.6140697000082582,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,0.38079694958344046,42.8312123212419,0.09004877336645079,2.254274332696942,2.964852168789277,0.09004877336645079,hartmann_3
20,0.0,0.5331701919772303,0.8243061496901648,2.952248398586969,2.952248398586969,2.952248398586969,0.0,False,False,0.0,qnei,0.6034532999619842,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,0.10265254356875841,42.93386486481066,0.09004877336645079,2.146693243240533,2.964852168789277,0.09004877336645079,hartmann_3
21,0.694424541258144,0.6860304221610666,0.7937832017634683,1.928184515596169,1.928184515596169,1.928184515596169,0.0,False,True,0.0,qnei,0.5665192999877036,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,1.1267164265595586,44.06058129137022,0.09004877336645079,2.098122918636677,2.964852168789277,0.09004877336645079,hartmann_3
22,0.3452969180733901,0.49545672644368,0.8229476573005821,2.8283608216637437,2.8283608216637437,2.8283608216637437,0.0,False,True,0.0,qnei,0.7099152999580838,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964852168789277,0.2265401204919839,44.2871214118622,0.09004877336645079,2.0130509732664637,2.964852168789277,0.09004877336645079,hartmann_3
23,0.39546349655843477,0.5339948208903932,0.8409047497875644,2.9800436762625395,2.9800436762625395,2.9800436762625395,0.0,False,True,0.0,qnei,0.5866128000197932,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9800436762625395,0.07485726589318809,44.36197867775539,0.07485726589318809,1.9287816816415386,2.9800436762625395,0.07485726589318809,hartmann_3
24,1.0,0.4770125020741775,0.8611017643085226,2.510765035810429,2.510765035810429,2.510765035810429,0.0,False,True,0.0,qnei,0.6290154000162147,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9800436762625395,0.5441359063452986,44.906114584100685,0.07485726589318809,1.8710881076708619,2.9800436762625395,0.07485726589318809,hartmann_3
25,1.0,1.0,0.6034103828419831,-0.6993716894779051,-0.6993716894779051,-0.6993716894779051,0.0,False,True,0.0,qnei,0.5360671000089496,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9800436762625395,3.754272631633633,48.66038721573432,0.07485726589318809,1.9464154886293727,2.9800436762625395,0.07485726589318809,hartmann_3
26,0.0,0.5742920890117081,0.8376757668321804,3.0092051521467447,3.0092051521467447,3.0092051521467447,0.0,False,True,0.0,qnei,0.6313285999931395,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0092051521467447,0.04569579000898294,48.7060830057433,0.04569579000898294,1.873310884836281,3.0092051521467447,0.04569579000898294,hartmann_3
27,0.16167193361353321,0.5352950254853205,0.8442120686518377,3.0329012733022855,3.0329012733022855,3.0329012733022855,0.0,False,True,0.0,qnei,0.6174164999974892,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,0.021999668853442067,48.72808267459674,0.021999668853442067,1.8047438027628422,3.0329012733022855,0.021999668853442067,hartmann_3
28,0.35003797488479965,0.56326437149409,0.855837023165877,1.099360062111148,1.099360062111148,3.0174219458257032,0.2688737815962073,True,True,0.0,qnei,0.5951247999910265,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,1.9555408800445797,50.68362355464132,0.021999668853442067,1.8101294126657614,3.0329012733022855,0.021999668853442067,hartmann_3
29,0.9066073206740936,0.5773770887127877,0.0,-0.9811707841928154,-0.9811707841928154,-0.9811707841928154,0.0,False,True,0.0,qnei,0.7182679999968968,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,4.036071726348543,54.71969528098987,0.021999668853442067,1.8868860441720643,3.0329012733022855,0.021999668853442067,hartmann_3
30,0.5873219578986774,0.6044182939612803,0.7913050871491862,2.4474918523259706,2.4474918523259706,2.4474918523259706,0.0,False,True,0.0,qnei,0.8006654999917373,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,0.607409089829757,55.327104370819626,0.021999668853442067,1.8442368123606543,3.0329012733022855,0.021999668853442067,hartmann_3
31,0.5261930702406582,0.49392575937955885,0.977809284168282,1.4383066649100635,1.4383066649100635,1.4383066649100635,0.0,False,True,0.0,qnei,0.702972500002943,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,1.616594277245664,56.94369864806529,0.021999668853442067,1.8368935047762998,3.0329012733022855,0.021999668853442067,hartmann_3
32,1.0,0.5710544397212028,1.0,1.0093619449773896,1.0093619449773896,1.0093619449773896,0.0,False,True,0.0,qnei,0.7541127000004053,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,2.0455389971783378,58.989237645243634,0.021999668853442067,1.8434136764138636,3.0329012733022855,0.021999668853442067,hartmann_3
33,0.0,0.08587564855422056,0.8245487048268303,-0.4263789795204958,-0.4263789795204958,-0.4263789795204958,0.0,False,True,0.0,qnei,0.6826794000226073,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.4812799216762236,62.47051756691986,0.021999668853442067,1.8930459868763594,3.0329012733022855,0.021999668853442067,hartmann_3
34,0.0,0.5756760552678185,0.7889785591254587,-0.045263324392769026,-0.045263324392769026,2.6712168693856913,0.5100649178407942,True,True,0.0,qnei,0.7710384999518283,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.1001642665484965,65.57068183346836,0.021999668853442067,1.9285494656902458,3.0329012733022855,0.021999668853442067,hartmann_3
35,1.0,1.0,0.8359862418405729,-0.46303835581564157,-0.46303835581564157,-0.46303835581564157,0.0,False,True,0.0,qnei,0.7468630999792367,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.517939297971369,69.08862113143972,0.021999668853442067,1.9739606037554207,3.0329012733022855,0.021999668853442067,hartmann_3
36,0.0,0.0,0.8545585366700109,-0.7473776419607402,-0.7473776419607402,-0.7473776419607402,0.0,False,True,0.0,qnei,0.8834253000095487,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.802278584116468,72.89089971555619,0.021999668853442067,2.024747214321005,3.0329012733022855,0.021999668853442067,hartmann_3
37,0.0,1.0,0.836688063983746,-0.20274247421892538,-0.20274247421892538,-0.20274247421892538,0.0,False,True,0.0,qnei,0.7797970999963582,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.257643416374653,76.14854313193084,0.021999668853442067,2.058068733295428,3.0329012733022855,0.021999668853442067,hartmann_3
38,0.5204512481014454,0.9587435575905754,0.84956653863171,1.2474423874526173,1.2474423874526173,-0.08191835859711512,0.24886851605598762,True,True,0.0,qnei,0.6999409000272863,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,1.8074585547031103,77.95600168663394,0.021999668853442067,2.05147372859563,3.0329012733022855,0.021999668853442067,hartmann_3
39,0.1879512311334021,0.0,0.8083751538687606,-0.7259815024520963,-0.7259815024520963,-0.7259815024520963,0.0,False,True,0.0,qnei,0.7892469000071287,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.780882444607824,81.73688413124177,0.021999668853442067,2.0958175418267118,3.0329012733022855,0.021999668853442067,hartmann_3
40,1.0,0.0,0.8083894791573402,-0.7382244262866701,-0.7382244262866701,-0.7382244262866701,0.0,False,True,0.0,qnei,0.8329233999829739,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.793125368442398,85.53000949968417,0.021999668853442067,2.1382502374921044,3.0329012733022855,0.021999668853442067,hartmann_3
41,1.0,0.0,0.7643985040612195,-0.7418105092848595,-0.7418105092848595,-0.7418105092848595,0.0,False,True,0.0,qnei,0.7917676999932155,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.7967114514405873,89.32672095112476,0.021999668853442067,2.1787005110030426,3.0329012733022855,0.021999668853442067,hartmann_3
42,0.0,1.0,0.7562194606461726,0.13992814670939066,0.13992814670939066,0.13992814670939066,0.0,False,True,0.0,qnei,0.7932261999812908,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,2.914972795446337,92.24169374657109,0.021999668853442067,2.196230803489788,3.0329012733022855,0.021999668853442067,hartmann_3
43,0.4060200148238735,1.0,0.7415283534313468,-0.4882893983222272,-0.4882893983222272,0.05470482824151446,0.7010455681946912,True,True,0.0,qnei,0.8014083000016399,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.543190340477955,95.78488408704904,0.021999668853442067,2.2275554438848615,3.0329012733022855,0.021999668853442067,hartmann_3
44,0.5743647766814949,1.0,1.0,-0.6494945019081149,-0.6494945019081149,-0.6494945019081149,0.0,False,True,0.0,qnei,0.7509574999567121,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.7043954440638425,99.48927953111289,0.021999668853442067,2.2611199893434746,3.0329012733022855,0.021999668853442067,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,qnei,0.7145434999838471,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.691891765268929,103.18117129638182,0.021999668853442067,2.2929149176973738,3.0329012733022855,0.021999668853442067,hartmann_3
46,0.5772947885227661,0.5398561707517395,0.8100976012818627,-0.8110359216238041,-0.8110359216238041,2.744822650790967,0.7903391718898372,True,True,0.0,qnei,0.9364871000288986,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.865936863779532,107.04710816016136,0.021999668853442067,2.3271110469600296,3.0329012733022855,0.021999668853442067,hartmann_3
47,0.41015878023514757,0.0,1.0,-0.8924250969648956,-0.8924250969648956,-0.8924250969648956,0.0,False,True,0.0,qnei,0.7881544000119902,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.947326039120623,110.99443419928198,0.021999668853442067,2.3615837063677017,3.0329012733022855,0.021999668853442067,hartmann_3
48,0.6869507075543871,0.0,1.0,-0.8946137445144663,-0.8946137445144663,-0.8946137445144663,0.0,False,True,0.0,qnei,0.7665918000275269,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.949514686670194,114.94394888595218,0.021999668853442067,2.3946656017906705,3.0329012733022855,0.021999668853442067,hartmann_3
49,0.4984906772147031,0.0,1.0,-0.8929730387280591,-0.8929730387280591,-0.8929730387280591,0.0,False,True,0.0,qnei,0.7374554999987595,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,3.9478739808837866,118.89182286683597,0.021999668853442067,2.4263637319762443,3.0329012733022855,0.021999668853442067,hartmann_3
50,0.28978644216711674,1.0,0.0,-0.9870922582737152,-0.9870922582737152,-0.9870922582737152,0.0,False,True,0.0,qnei,0.7790883999550715,False,11,2f91a7f9-2ad4-4cb4-bb94-571488e39e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0329012733022855,4.0419932004294425,122.93381606726541,0.021999668853442067,2.4586763213453082,3.0329012733022855,0.021999668853442067,hartmann_3
