iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.567159480811655,0.8327162745394457,3.0000118681306738,3.0000118681306738,3.0000118681306738,0.0,False,True,0.0,logei,0.6110156999784522,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02138195783379,0.05488907402505383,29.164285327558673,0.03351898432193767,1.5349623856609829,3.02138195783379,0.03351898432193767,hartmann_3
20,0.0,0.5208291984359452,0.839660686113134,2.9880529300058885,2.9880529300058885,2.9880529300058885,0.0,False,True,0.0,logei,0.6101357000297867,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02138195783379,0.06684801214983915,29.231133339708514,0.03351898432193767,1.4615566669854256,3.02138195783379,0.03351898432193767,hartmann_3
21,0.0,0.537558618834647,0.8465680776569933,3.0312224348514722,3.0312224348514722,3.0312224348514722,0.0,False,True,0.0,logei,0.5629276999970898,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0312224348514722,0.02367850730425536,29.254811847012768,0.02367850730425536,1.3930862784291793,3.0312224348514722,0.02367850730425536,hartmann_3
22,1.0,0.43680004573523157,0.9196129798017544,1.8535593088364515,1.8535593088364515,1.8535593088364515,0.0,False,True,0.0,logei,0.5778288999572396,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0312224348514722,1.2013416333192761,30.456153480332045,0.02367850730425536,1.3843706127423656,3.0312224348514722,0.02367850730425536,hartmann_3
23,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,0.5268584999721497,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0312224348514722,4.042240684745581,34.49839416507763,0.02367850730425536,1.4999301810903316,3.0312224348514722,0.02367850730425536,hartmann_3
24,0.1376022832869679,0.5559847015284852,0.8380451496690113,3.0338492209710943,3.0338492209710943,3.0338492209710943,0.0,False,True,0.0,logei,0.5775912999524735,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.021051721184633276,34.51944588626226,0.021051721184633276,1.4383102452609275,3.0338492209710943,0.021051721184633276,hartmann_3
25,0.06328433957683054,0.571955237373356,0.8319536098714184,2.498254643873114,2.498254643873114,3.0000632105938796,0.11700271674317185,True,True,0.0,logei,0.5338842999772169,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.5566462982826135,35.076092184544876,0.021051721184633276,1.403043687381795,3.0338492209710943,0.021051721184633276,hartmann_3
26,0.0,0.498920314525093,0.8262153863314718,2.87331469650016,2.87331469650016,2.87331469650016,0.0,False,True,0.0,logei,0.6105447000009008,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.1815862456555677,35.25767843020044,0.021051721184633276,1.3560645550077093,3.0338492209710943,0.021051721184633276,hartmann_3
27,0.0,0.4792321337667634,0.8185874663303512,1.0186187588281925,1.0186187588281925,2.749802488721847,0.20259437109867043,True,True,0.0,logei,0.6163979999837466,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,2.0362821833275353,37.29396061352798,0.021051721184633276,1.3812578005010363,3.0338492209710943,0.021051721184633276,hartmann_3
28,0.0,1.0,0.8180389140435703,-0.14908665298789087,-0.14908665298789087,-0.14908665298789087,0.0,False,True,0.0,logei,0.7216120999655686,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.2039875951436185,40.497948208671595,0.021051721184633276,1.4463552931668426,3.0338492209710943,0.021051721184633276,hartmann_3
29,1.0,0.5124741757416321,0.820827101965909,2.5462403267883325,2.5462403267883325,2.5462403267883325,0.0,False,True,0.0,logei,0.635695900011342,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.5086606153673952,41.00660882403899,0.021051721184633276,1.4140209939323791,3.0338492209710943,0.021051721184633276,hartmann_3
30,0.0,0.5358617896096081,0.0,-0.9731726776071155,-0.9731726776071155,-0.9731726776071155,0.0,False,True,0.0,logei,0.6649633999913931,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,4.028073619762843,45.034682443801834,0.021051721184633276,1.501156081460061,3.0338492209710943,0.021051721184633276,hartmann_3
31,0.0,0.5370390161685684,1.0,1.1755630020764807,1.1755630020764807,1.1755630020764807,0.0,False,True,0.0,logei,0.6031818999908864,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.879337940079247,46.91402038388108,0.021051721184633276,1.5133554962542284,3.0338492209710943,0.021051721184633276,hartmann_3
32,0.0,0.5363935983059699,0.0,-0.9732351035151622,-0.9732351035151622,-0.9732351035151622,0.0,False,True,0.0,logei,0.6440074000274763,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,4.02813604567089,50.94215642955197,0.021051721184633276,1.591942388423499,3.0338492209710943,0.021051721184633276,hartmann_3
33,1.0,0.5365548237132922,1.0,0.9918140739727259,0.9918140739727259,0.9918140739727259,0.0,False,True,0.0,logei,0.6203607000061311,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,2.0630868681830017,53.00524329773497,0.021051721184633276,1.6062194938707568,3.0338492209710943,0.021051721184633276,hartmann_3
34,1.0,0.5354801028994223,1.0,0.9905289508120398,0.9905289508120398,0.9905289508120398,0.0,False,True,0.0,logei,0.6827797000296414,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,2.0643719913436875,55.069615289078655,0.021051721184633276,1.6196945673258427,3.0338492209710943,0.021051721184633276,hartmann_3
35,0.0,0.29951695241251375,0.815490323761149,1.2289740953996195,1.2289740953996195,1.2289740953996195,0.0,False,True,0.0,logei,0.6380408999975771,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.825926846756108,56.895542135834766,0.021051721184633276,1.6255869181667075,3.0338492209710943,0.021051721184633276,hartmann_3
36,0.0,1.0,0.8186166213817573,-0.1509111505540606,-0.1509111505540606,-0.1509111505540606,0.0,False,True,0.0,logei,0.6862835999927483,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.205812092709788,60.10135422854455,0.021051721184633276,1.6694820619040154,3.0338492209710943,0.021051721184633276,hartmann_3
37,0.0,1.0,0.8147484218791134,-0.13846309841573762,-0.13846309841573762,-0.13846309841573762,0.0,False,True,0.0,logei,0.6735629999893717,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.193364040571465,63.29471826911602,0.021051721184633276,1.7106680613274599,3.0338492209710943,0.021051721184633276,hartmann_3
38,0.0,0.5610309396885972,0.8143341119045303,2.902946871682729,2.902946871682729,2.902946871682729,0.0,False,True,0.0,logei,0.6738398000015877,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.15195407047299847,63.446672339589014,0.021051721184633276,1.6696492720944478,3.0338492209710943,0.021051721184633276,hartmann_3
39,0.0,0.5406496699491294,0.8111936979262843,2.8769731609642695,2.8769731609642695,2.8769731609642695,0.0,False,True,0.0,logei,0.6961668000440113,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,0.17792778119145813,63.62460012078047,0.021051721184633276,1.6314000030969351,3.0338492209710943,0.021051721184633276,hartmann_3
40,0.10977958081556408,0.0,0.8206463763707194,-0.7294666677758455,-0.7294666677758455,-0.7294666677758455,0.0,False,True,0.0,logei,0.6663708999985829,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.7843676099315733,67.40896773071205,0.021051721184633276,1.6852241932678012,3.0338492209710943,0.021051721184633276,hartmann_3
41,0.0,1.0,0.8175438624695051,-0.14751370965463886,-0.14751370965463886,-0.14751370965463886,0.0,False,True,0.0,logei,0.6533042000373825,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.2024146518103667,70.61138238252242,0.021051721184633276,1.722228838598108,3.0338492209710943,0.021051721184633276,hartmann_3
42,0.0,1.0,0.8210606542740435,-0.15850101597180777,-0.15850101597180777,-0.15850101597180777,0.0,False,True,0.0,logei,0.7627173000364564,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.2134019581275353,73.82478434064996,0.021051721184633276,1.7577329604916656,3.0338492209710943,0.021051721184633276,hartmann_3
43,0.0,0.5360527614959221,0.0,-0.9731951177924598,-0.9731951177924598,-0.9731951177924598,0.0,False,True,0.0,logei,0.6353379000211135,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,4.028096059948187,77.85288040059814,0.021051721184633276,1.8105321023394916,3.0338492209710943,0.021051721184633276,hartmann_3
44,0.4674821733390456,0.7133554509501152,1.0,0.7551326990967043,0.7551326990967043,0.7551326990967043,0.0,False,True,0.0,logei,0.6301438999944367,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,2.2997682430590234,80.15264864365716,0.021051721184633276,1.8216511055376627,3.0338492209710943,0.021051721184633276,hartmann_3
45,0.0,0.538455041607654,0.0,-0.9734751885661159,-0.9734751885661159,-0.9734751885661159,0.0,False,True,0.0,logei,0.7500376999960281,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,4.028376130721844,84.181024774379,0.021051721184633276,1.8706894394306444,3.0338492209710943,0.021051721184633276,hartmann_3
46,0.0,0.5403044193443872,1.0,1.1796033034643731,1.1796033034643731,1.1796033034643731,0.0,False,True,0.0,logei,0.7200075999717228,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.8752976386913545,86.05632241307035,0.021051721184633276,1.8707896176754424,3.0338492209710943,0.021051721184633276,hartmann_3
47,0.0,0.53610664997727,1.0,1.174327954071547,1.174327954071547,1.174327954071547,0.0,False,True,0.0,logei,0.7259231999632902,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.8805729880841806,87.93689540115453,0.021051721184633276,1.8709977744926496,3.0338492209710943,0.021051721184633276,hartmann_3
48,0.0,0.5409046591731209,0.6850744406082883,1.4265512176623094,1.4265512176623094,1.4265512176623094,0.0,False,True,0.0,logei,0.7173441000049934,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.6283497244934182,89.56524512564795,0.021051721184633276,1.8659426067843323,3.0338492209710943,0.021051721184633276,hartmann_3
49,0.0,0.5289757821125315,1.0,-0.3024063661318694,-0.3024063661318694,1.1636947093651349,0.6524719833013806,True,True,0.0,logei,0.7378521000500768,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,3.357307308287597,92.92255243393555,0.021051721184633276,1.8963786211007254,3.0338492209710943,0.021051721184633276,hartmann_3
50,0.5528194039745605,0.4894344979896271,0.7072559436873762,1.4009482555838306,1.4009482555838306,1.4009482555838306,0.0,False,True,0.0,logei,0.6886276000295766,False,11,b5ce7f6f-8a6c-4a7a-8809-0c3116eb7f81,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338492209710943,1.653952686571897,94.57650512050745,0.021051721184633276,1.891530102410149,3.0338492209710943,0.021051721184633276,hartmann_3
