iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,0.6014530829519353,-0.8715497469943164,-0.8715497469943164,-0.8715497469943164,0.0,False,True,0.0,qnei,0.5261393999680877,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.926450689150044,40.14234262428511,1.0311495586588841,3.3451952186904257,-0.3153106680639259,3.3702116102196533,hartmann_3
13,1.0,0.8759654867982285,1.0,-0.8666816616545797,-0.8666816616545797,-0.20763989122077578,0.8668825464014064,True,True,0.0,qnei,0.5818710000021383,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9215826038103074,44.063925228095414,1.0311495586588841,3.3895327098534933,-0.3153106680639259,3.3702116102196533,hartmann_3
14,0.0,0.49983492604745017,1.0,1.0990973445087049,1.0990973445087049,1.0990973445087049,0.0,False,True,0.0,qnei,0.6352873999858275,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,1.9558035976470227,46.01972882574243,1.0311495586588841,3.287123487553031,-0.3153106680639259,3.3702116102196533,hartmann_3
15,0.0,0.5118160400426223,0.0,-0.7893366377787423,-0.7893366377787423,-0.9701378074144599,1.0124996953098448,True,True,0.0,qnei,0.555245499999728,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.84423757993447,49.863966405676905,1.0311495586588841,3.324264427045127,-0.3153106680639259,3.3702116102196533,hartmann_3
16,1.0,0.49959611196527265,1.0,0.9231404688080324,0.9231404688080324,0.9231404688080324,0.0,False,True,0.0,qnei,0.5943354000337422,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,2.131760473347695,51.9957268790246,1.0311495586588841,3.2497329299390376,-0.3153106680639259,3.3702116102196533,hartmann_3
17,1.0,0.0,0.0,-0.5963016511228761,-0.5963016511228761,-0.9549860660082171,0.7802417008703821,True,True,0.0,qnei,0.5531731999944896,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.6512025932786036,55.646929472303206,1.0311495586588841,3.2733487924884237,-0.3153106680639259,3.3702116102196533,hartmann_3
18,0.19792135534991304,0.49257294284625497,0.37257577959896193,-0.5441277515306443,-0.5441277515306443,-0.5441277515306443,0.0,False,True,0.0,qnei,0.8025798000162467,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.599028693686372,59.24595816598958,1.0311495586588841,3.2914421203327544,-0.3153106680639259,3.3702116102196533,hartmann_3
19,0.36494385105118765,0.0,1.0,1.3664929914538402,1.3664929914538402,-0.8922005521567367,1.0251663530619546,True,True,0.0,qnei,0.5974785000435077,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,1.6884079507018874,60.934366116691464,1.0311495586588841,3.207071900878498,-0.3153106680639259,3.3702116102196533,hartmann_3
20,1.0,0.6678093670265629,0.0,-0.9855728758795876,-0.9855728758795876,-0.9855728758795876,0.0,False,True,0.0,qnei,0.5644918999751098,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,4.0404738180353155,64.97483993472677,1.0311495586588841,3.2487419967363387,-0.3153106680639259,3.3702116102196533,hartmann_3
21,0.0,0.42501291038723177,1.0,-0.8720630793505199,-0.8720630793505199,0.8008276737657861,1.0267670165201594,True,True,0.0,qnei,0.6503157999832183,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9269640215062473,68.90180395623302,1.0311495586588841,3.281038283630144,-0.3153106680639259,3.3702116102196533,hartmann_3
22,0.48699087290439863,1.0,1.0,-0.41664137532703194,-0.41664137532703194,-0.6457473236828098,0.7449753462562615,True,True,0.0,qnei,0.6499822000041604,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.4715423174827595,72.37334627371578,1.0311495586588841,3.289697557896172,-0.3153106680639259,3.3702116102196533,hartmann_3
23,0.46132319279011574,0.0,0.0,1.7495225740965343,1.7495225740965343,-0.8830884140580891,0.9336794827589628,True,True,0.0,qnei,0.6280317999771796,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,1.3053783680591933,73.67872464177498,1.0311495586588841,3.2034228105119555,-0.3153106680639259,3.3702116102196533,hartmann_3
24,0.406226645154785,1.0,0.0,-0.987128036005036,-0.987128036005036,-0.987128036005036,0.0,False,True,0.0,qnei,0.7102311999769881,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,4.042028978160763,77.72075361993573,1.0311495586588841,3.238364734163989,-0.3153106680639259,3.3702116102196533,hartmann_3
25,1.0,0.0,0.4390169945414988,-0.9311177137507761,-0.9311177137507761,-0.8666559162871114,0.9955013767399088,True,True,0.0,qnei,0.6078411000198685,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.986018655906504,81.70677227584224,1.0311495586588841,3.2682708910336897,-0.3153106680639259,3.3702116102196533,hartmann_3
26,0.23803846272068652,1.0,1.0,-0.6382910114567937,-0.6382910114567937,-0.6382910114567937,0.0,False,True,0.0,qnei,0.6925444999942556,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.693191953612521,85.39996422945477,1.0311495586588841,3.284614008825183,-0.3153106680639259,3.3702116102196533,hartmann_3
27,0.6135937446496396,0.0,1.0,-0.9400356028258017,-0.9400356028258017,-0.8939001309339432,1.0669453441482588,True,True,0.0,qnei,0.7220687000080943,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9949365449815293,89.3949007744363,1.0311495586588841,3.310922250905048,-0.3153106680639259,3.3702116102196533,hartmann_3
28,0.7244017728746217,0.0,0.0,-0.9141448773528215,-0.9141448773528215,-0.9141448773528215,0.0,False,True,0.0,qnei,0.6224493000190705,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.969045819508549,93.36394659394485,1.0311495586588841,3.3344266640694586,-0.3153106680639259,3.3702116102196533,hartmann_3
29,0.0,1.0,0.6994367847745154,1.1788570027406728,1.1788570027406728,0.6056321234560775,0.7919002819941657,True,True,0.0,qnei,0.6080808999831788,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,1.8760439394150548,95.2399905333599,1.0311495586588841,3.2841376045986173,-0.3153106680639259,3.3702116102196533,hartmann_3
30,0.0,1.0,0.40595018831487334,0.3419683387795313,0.3419683387795313,0.3419683387795313,0.0,False,True,0.0,qnei,0.6683915999601595,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,2.7129326033761965,97.9529231367361,1.0311495586588841,3.2650974378912037,-0.3153106680639259,3.3702116102196533,hartmann_3
31,1.0,1.0,0.6072117662357698,-0.6985507016584982,-0.6985507016584982,-0.6985507016584982,0.0,False,True,0.0,qnei,0.608568399969954,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.753451643814226,101.70637478055033,1.0311495586588841,3.2808507993725913,-0.3153106680639259,3.3702116102196533,hartmann_3
32,0.3450473627037289,0.0,1.0,0.012399342526918232,0.012399342526918232,-0.8921138496780705,0.3723053620463953,True,True,0.0,qnei,0.8193817000137642,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.0425015996288094,104.74887638017914,1.0311495586588841,3.273402386880598,-0.3153106680639259,3.3702116102196533,hartmann_3
33,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,qnei,0.6196322999894619,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9467035796370973,108.69557995981624,1.0311495586588841,3.293805453327765,-0.3153106680639259,3.3702116102196533,hartmann_3
34,0.38420544708618687,0.0,1.0,-0.892291546146194,-0.892291546146194,-0.892291546146194,0.0,False,True,0.0,qnei,0.8248303000000305,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.947192488301922,112.64277244811817,1.0311495586588841,3.313022719062299,-0.3153106680639259,3.3702116102196533,hartmann_3
35,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,qnei,0.6538444999605417,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,4.042240684745581,116.68501313286374,1.0311495586588841,3.333857518081821,-0.3153106680639259,3.3702116102196533,hartmann_3
36,1.0,1.0,1.0,-0.5369931474907269,-0.5369931474907269,-0.6729402763029975,1.3541901934153027,True,True,0.0,qnei,0.6578344000154175,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.5918940896464546,120.2769072225102,1.0311495586588841,3.3410252006252836,-0.3153106680639259,3.3702116102196533,hartmann_3
37,0.0,0.6134387711189205,0.5943834858836202,1.0664969612767927,1.0664969612767927,1.0664969612767927,0.0,False,True,0.0,qnei,0.7415730000357144,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,1.9884039808789349,122.26531120338913,1.0311495586588841,3.3044678703618686,-0.3153106680639259,3.3702116102196533,hartmann_3
38,0.0,0.0,0.39712906890738137,-0.6182750158778051,-0.6182750158778051,-0.6182750158778051,0.0,False,True,0.0,qnei,0.6592172000091523,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.6731759580335326,125.93848716142267,1.0311495586588841,3.314170714774281,-0.3153106680639259,3.3702116102196533,hartmann_3
39,0.0,0.7474069119540562,1.0,0.6039793640556728,0.6039793640556728,0.6039793640556728,0.0,False,True,0.0,qnei,0.6918318000389263,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,2.450921578100055,128.38940873952274,1.0311495586588841,3.292036121526224,-0.3153106680639259,3.3702116102196533,hartmann_3
40,0.0,0.5937781045885437,0.817942377603058,-0.9127754448965998,-0.9127754448965998,2.874854624672283,0.7990187113687844,True,True,0.0,qnei,0.8747997999889776,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9676763870523275,132.35708512657507,1.0311495586588841,3.3089271281643766,-0.3153106680639259,3.3702116102196533,hartmann_3
41,0.6966545629632869,1.0,0.0,-0.9872497111531573,-0.9872497111531573,-0.9872497111531573,0.0,False,True,0.0,qnei,0.6559651999850757,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,4.042150653308885,136.39923577988395,1.0311495586588841,3.3268106287776575,-0.3153106680639259,3.3702116102196533,hartmann_3
42,0.0,0.584592581551713,0.5058678816517277,-0.3070258523480964,-0.3070258523480964,0.4057950224341509,0.7095078329388482,True,True,0.0,qnei,0.7271606000140309,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.361926794503824,139.76116257438778,1.0311495586588841,3.3276467279616138,-0.3153106680639259,3.3702116102196533,hartmann_3
43,0.0,1.0,0.5592313134546206,-0.9772862800219588,-0.9772862800219588,1.6197422992051949,1.1757676571928404,True,True,0.0,qnei,0.7030786000541411,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,4.032187222177686,143.79334979656548,1.0311495586588841,3.344031390617802,-0.3153106680639259,3.3702116102196533,hartmann_3
44,0.24080638140099955,0.6057742501804372,1.0,-0.7705356483405253,-0.7705356483405253,1.1587293176500464,1.1016892323500245,True,True,0.0,qnei,0.8339614999713376,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.825436590496253,147.61878638706173,1.0311495586588841,3.3549724178877667,-0.3153106680639259,3.3702116102196533,hartmann_3
45,1.0,0.6526303980660954,0.6033193955835399,-0.25892646248524187,-0.25892646248524187,-0.25892646248524187,0.0,False,True,0.0,qnei,0.6999674999970011,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.3138274046409695,150.9326137917027,1.0311495586588841,3.35405808426006,-0.3153106680639259,3.3702116102196533,hartmann_3
46,1.0,1.0,0.8085561485183653,-0.49479825946081646,-0.49479825946081646,-0.49479825946081646,0.0,False,True,0.0,qnei,0.7346502000000328,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.5496992016165443,154.48231299331923,1.0311495586588841,3.358311152028679,-0.3153106680639259,3.3702116102196533,hartmann_3
47,0.1754537787736856,0.8221250970595992,0.6203545239202084,-0.7765380365118364,-0.7765380365118364,1.9906374618123281,0.7836339355674561,True,True,0.0,qnei,0.7238555999938399,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.831438978667564,158.3137519719868,1.0311495586588841,3.368377701531634,-0.3153106680639259,3.3702116102196533,hartmann_3
48,1.0,0.6466510408033876,1.0,0.8887047738269168,0.8887047738269168,0.8887047738269168,0.0,False,True,0.0,qnei,0.7088973000063561,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,2.1661961683288107,160.4799481403156,1.0311495586588841,3.3433322529232417,-0.3153106680639259,3.3702116102196533,hartmann_3
49,1.0,0.5325385518749103,0.7000083508715921,1.0275965243418625,1.0275965243418625,1.0275965243418625,0.0,False,True,0.0,qnei,0.8369831999880262,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,2.0273044178138653,162.50725255812947,1.0311495586588841,3.3164745420026422,-0.3153106680639259,3.3702116102196533,hartmann_3
50,1.0,0.37560807890355713,0.0,-0.8774298526662226,-0.8774298526662226,-0.968346091968566,0.7739287827588128,True,True,0.0,qnei,0.7023964000400156,False,11,4d7b5a15-2c8b-4b95-8cd2-a060f1ecdbd8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0237513834968435,3.9323307948219504,166.43958335295142,1.0311495586588841,3.3287916670590283,-0.3153106680639259,3.3702116102196533,hartmann_3
