iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09843171807053726,0.4480587742915792,0.8383763691699418,2.6464162504083015,2.6464162504083015,2.6464162504083015,0.0,False,True,0.0,qnei,0.9420377999776974,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.4084846917474261,21.962269626694884,0.023949290275156798,1.9965699660631713,3.030951651880571,0.023949290275156798,hartmann_3
12,0.0,0.5662368931792582,0.7917357643477194,2.707893485835202,2.707893485835202,2.707893485835202,0.0,False,True,0.0,qnei,0.839410400018096,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.34700745632052543,22.30927708301541,0.023949290275156798,1.8591064235846175,3.030951651880571,0.023949290275156798,hartmann_3
13,0.0,0.5531693281315576,0.8677253833942552,3.024000228258482,3.024000228258482,3.024000228258482,0.0,False,True,0.0,qnei,0.9617166999960318,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.03090071389724569,22.340177796912656,0.023949290275156798,1.7184752151471274,3.030951651880571,0.023949290275156798,hartmann_3
14,0.502048385381318,0.522282267583397,0.8455759504757556,2.9304042355407303,2.9304042355407303,2.9304042355407303,0.0,False,True,0.0,qnei,0.7444738000049256,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.12449670661499734,22.464674503527654,0.023949290275156798,1.6046196073948324,3.030951651880571,0.023949290275156798,hartmann_3
15,0.0,0.99938180340384,0.43407462089474325,0.6845589893647228,0.6845589893647228,0.6845589893647228,0.0,False,True,0.0,qnei,0.6534051999915391,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,2.370341952791005,24.83501645631866,0.023949290275156798,1.6556677637545774,3.030951651880571,0.023949290275156798,hartmann_3
16,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,qnei,0.7427632000180893,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,3.9467035796370973,28.781720035955757,0.023949290275156798,1.7988575022472348,3.030951651880571,0.023949290275156798,hartmann_3
17,0.2081459415562591,0.541261277864993,0.8454535764894588,3.0379136019009225,3.0379136019009225,3.0379136019009225,0.0,False,True,0.0,qnei,0.7893841000040993,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.016987340254805083,28.79870737621056,0.016987340254805083,1.694041610365327,3.0379136019009225,0.016987340254805083,hartmann_3
18,0.0,0.0,0.23404809696404588,-0.3551144362984038,-0.3551144362984038,-0.40039337197955255,0.7498959499314687,True,True,0.0,qnei,0.9593278000247665,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,3.4100153784541316,32.20872275466469,0.016987340254805083,1.7893734863702606,3.0379136019009225,0.016987340254805083,hartmann_3
19,0.14774786796112,0.5335175106754353,0.8890540430058913,2.8926488300644135,2.8926488300644135,2.8926488300644135,0.0,False,True,0.0,qnei,0.7033303999924101,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.16225211209131407,32.37097486675601,0.016987340254805083,1.7037355193029478,3.0379136019009225,0.016987340254805083,hartmann_3
20,0.239754119229576,0.5632261301103174,0.8533582994462099,3.042638225017416,3.042638225017416,3.042638225017416,0.0,False,True,0.0,qnei,0.9554569000029005,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,0.012262717138311618,32.38323758389432,0.012262717138311618,1.619161879194716,3.042638225017416,0.012262717138311618,hartmann_3
21,1.0,0.753619049901528,0.5536042020598022,-0.5631787035996881,-0.5631787035996881,-0.5631787035996881,0.0,False,True,0.0,qnei,0.7525435999850743,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,3.6180796457554156,36.001317229649736,0.012262717138311618,1.7143484395071302,3.042638225017416,0.012262717138311618,hartmann_3
22,0.25353390341251336,0.532062633136907,0.823533542659324,2.9466997677475346,2.9466997677475346,2.9466997677475346,0.0,False,True,0.0,qnei,0.7929337000241503,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,0.10820117440819299,36.10951840405793,0.012262717138311618,1.6413417456389967,3.042638225017416,0.012262717138311618,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,qnei,0.6818589000031352,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,4.009887008163945,40.11940541222187,0.012262717138311618,1.7443219744444292,3.042638225017416,0.012262717138311618,hartmann_3
24,0.0,0.4382828497409819,1.0,0.8651272173023863,0.8651272173023863,0.8651272173023863,0.0,False,True,0.0,qnei,0.8267148000304587,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,2.1897737248533415,42.30917913707521,0.012262717138311618,1.7628824640448004,3.042638225017416,0.012262717138311618,hartmann_3
25,0.0,0.6142954153225578,0.8429941983961426,2.911627131046605,2.911627131046605,2.911627131046605,0.0,False,True,0.0,qnei,0.9979671000037342,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,0.14327381110912274,42.45245294818434,0.012262717138311618,1.6980981179273735,3.042638225017416,0.012262717138311618,hartmann_3
26,1.0,0.38991696044948904,0.8583544041656859,1.9148257800219675,1.9148257800219675,1.9148257800219675,0.0,False,True,0.0,qnei,0.8742951999884099,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,1.1400751621337601,43.5925281103181,0.012262717138311618,1.676635696550696,3.042638225017416,0.012262717138311618,hartmann_3
27,0.0,1.0,0.22920928507297253,-0.8796565854934565,-0.8796565854934565,-0.8796565854934565,0.0,False,True,0.0,qnei,1.0177835000213236,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,3.934557527649184,47.52708563796728,0.012262717138311618,1.7602624310358252,3.042638225017416,0.012262717138311618,hartmann_3
28,0.15621902534754437,0.5883758435730199,0.8412723374789105,3.0006942748197645,3.0006942748197645,3.0006942748197645,0.0,False,True,0.0,qnei,0.9745067000039853,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,0.05420666733596313,47.58129230530324,0.012262717138311618,1.6993318680465443,3.042638225017416,0.012262717138311618,hartmann_3
29,0.0,0.9749476415872411,0.7132626281809532,0.609804602333751,0.609804602333751,0.609804602333751,0.0,False,True,0.0,qnei,0.7537209000438452,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,2.4450963398219767,50.02638864512522,0.012262717138311618,1.7250478843146628,3.042638225017416,0.012262717138311618,hartmann_3
30,0.17270318008645463,0.563996682554043,0.8297096815480264,2.9987041321297827,2.9987041321297827,2.9987041321297827,0.0,False,True,0.0,qnei,1.1029608999961056,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042638225017416,0.0561968100259449,50.08258545515117,0.012262717138311618,1.6694195151717055,3.042638225017416,0.012262717138311618,hartmann_3
31,0.12915618038075055,0.5679186716526552,0.8514417151320939,3.049042333042564,3.049042333042564,3.049042333042564,0.0,False,True,0.0,qnei,1.0491127999848686,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.005858609113163826,50.08844406426433,0.005858609113163826,1.615756260137559,3.049042333042564,0.005858609113163826,hartmann_3
32,0.0729197602477178,0.5819129299418169,0.8319456197193891,2.9849811082790194,2.9849811082790194,2.9849811082790194,0.0,False,True,0.0,qnei,0.9285675000282936,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.06991983387670819,50.15836389814104,0.005858609113163826,1.5674488718169075,3.049042333042564,0.005858609113163826,hartmann_3
33,0.28727644314310613,0.5631336739785869,0.8403787829121473,3.0179736380689195,3.0179736380689195,3.0179736380689195,0.0,False,True,0.0,qnei,1.0505120999878272,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.03692730408680811,50.19529120222785,0.005858609113163826,1.521069430370541,3.049042333042564,0.005858609113163826,hartmann_3
34,0.0,0.5254714163224425,0.45266621798067413,-0.21906763835298165,-0.21906763835298165,-0.21906763835298165,0.0,False,True,0.0,qnei,0.8087977999821305,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,3.273968580508709,53.46925978273656,0.005858609113163826,1.5726252877275457,3.049042333042564,0.005858609113163826,hartmann_3
35,0.0,0.5179109169361645,0.8169723544812392,2.8804633199746084,2.8804633199746084,2.8804633199746084,0.0,False,True,0.0,qnei,0.9399588999804109,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.17443762218111925,53.643697404917674,0.005858609113163826,1.5326770687119335,3.049042333042564,0.005858609113163826,hartmann_3
36,0.2998990930999682,0.5344678718684879,0.8396047549270595,3.0036208571828653,3.0036208571828653,3.0036208571828653,0.0,False,True,0.0,qnei,0.8885184999671765,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.051280084972862294,53.69497748989053,0.005858609113163826,1.4915271524969593,3.049042333042564,0.005858609113163826,hartmann_3
37,0.15332896365814058,0.5393383010763162,0.8323216108868173,3.0065834502235806,3.0065834502235806,3.0065834502235806,0.0,False,True,0.0,qnei,0.9047369000036269,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.04831749193214696,53.74329498182268,0.005858609113163826,1.4525214859952076,3.049042333042564,0.005858609113163826,hartmann_3
38,0.13821561261152143,0.5916578642137417,0.8226559209117089,2.9202132075493887,2.9202132075493887,2.9202132075493887,0.0,False,True,0.0,qnei,0.771256199979689,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.13468773460633887,53.87798271642902,0.005858609113163826,1.4178416504323426,3.049042333042564,0.005858609113163826,hartmann_3
39,0.5849561526003118,0.07846516465749558,0.8166601875824678,-0.45924303092512664,-0.45924303092512664,-0.45924303092512664,0.0,False,True,0.0,qnei,0.8173992999945767,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,3.5141439730808544,57.39212668950987,0.005858609113163826,1.4715929920387147,3.049042333042564,0.005858609113163826,hartmann_3
40,0.32723212711107996,0.5405110513268192,0.8601235213870202,3.0139132354908944,3.0139132354908944,3.0139132354908944,0.0,False,True,0.0,qnei,0.8954785999958403,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.0409877066648332,57.43311439617471,0.005858609113163826,1.4358278599043677,3.049042333042564,0.005858609113163826,hartmann_3
41,0.05013874727596534,0.5173201913231962,0.8422863827603168,2.9906759832141,2.9906759832141,2.9906759832141,0.0,False,True,0.0,qnei,0.8152731999871321,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.06422495894162772,57.49733935511634,0.005858609113163826,1.4023741306125936,3.049042333042564,0.005858609113163826,hartmann_3
42,1.0,0.5584073135144424,0.8145336068562208,2.51548642411621,2.51548642411621,2.51548642411621,0.0,False,True,0.0,qnei,0.7974283999647014,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.5394145180395178,58.03675387315586,0.005858609113163826,1.3818274731703777,3.049042333042564,0.005858609113163826,hartmann_3
43,0.29184467261680697,0.5594824975849699,0.8255690564668504,2.96209487363895,2.96209487363895,2.96209487363895,0.0,False,True,0.0,qnei,0.9064196999534033,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049042333042564,0.09280606851677753,58.12955994167264,0.005858609113163826,1.3518502312016893,3.049042333042564,0.005858609113163826,hartmann_3
44,0.14635184146143904,0.5440318796233774,0.8515854511501483,3.0493911746604727,3.0493911746604727,3.0493911746604727,0.0,False,True,0.0,qnei,0.8995181000209413,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.005509767495254891,58.135069709167894,0.005509767495254891,1.3212515842992703,3.0493911746604727,0.005509767495254891,hartmann_3
45,0.11050457585557066,0.5587594420521046,0.8391705582539281,3.0365607180096337,3.0365607180096337,3.0365607180096337,0.0,False,True,0.0,qnei,0.9156083000125363,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.01834022414609393,58.15340993331399,0.005509767495254891,1.2922979985180887,3.0493911746604727,0.005509767495254891,hartmann_3
46,0.23542928678417002,0.5149848330104301,0.8403252680995134,2.9763745513514555,2.9763745513514555,2.9763745513514555,0.0,False,True,0.0,qnei,0.8235341999679804,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.07852639080427215,58.23193632411826,0.005509767495254891,1.2659116592199622,3.0493911746604727,0.005509767495254891,hartmann_3
47,0.0,0.5318722498910761,0.8336766494589318,2.992066844627998,2.992066844627998,2.992066844627998,0.0,False,True,0.0,qnei,0.6759975999593735,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.0628340975277295,58.294770421645985,0.005509767495254891,1.2403142642903402,3.0493911746604727,0.005509767495254891,hartmann_3
48,0.2160880359830189,0.5793132260895092,0.8502424117239888,3.0264776719494892,3.0264776719494892,3.0264776719494892,0.0,False,True,0.0,qnei,0.8731870999909006,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.02842327020623836,58.323193691852225,0.005509767495254891,1.2150665352469214,3.0493911746604727,0.005509767495254891,hartmann_3
49,0.33947747537827255,0.5936433423185785,0.8600396980942316,2.964484734341114,2.964484734341114,2.964484734341114,0.0,False,True,0.0,qnei,0.9787043000105768,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.09041620781461379,58.41360989966684,0.005509767495254891,1.1921144877483028,3.0493911746604727,0.005509767495254891,hartmann_3
50,0.17329277243027452,0.5586741022421822,0.8447139582360288,3.046163704839379,3.046163704839379,3.046163704839379,0.0,False,True,0.0,qnei,0.7654840999748558,False,9,ea1e2958-024a-44b9-939d-fd97a0279d80,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493911746604727,0.00873723731634879,58.422347136983184,0.005509767495254891,1.1684469427396638,3.0493911746604727,0.005509767495254891,hartmann_3
