iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49319701697159607,0.5504606787540567,1.0,1.1490451277327005,1.1490451277327005,1.1490451277327005,0.0,False,False,0.0,logei,0.7032779000001028,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,1.905855814423027,25.600181046432695,0.23125228708182988,2.327289186039336,2.8236486550738977,0.23125228708182988,hartmann_3
12,0.401159318502007,0.4820936246396229,0.8547359270755525,2.821472494551779,2.821472494551779,2.821472494551779,0.0,False,False,0.0,logei,0.8129392999690026,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,0.23342844760394854,25.833609494036644,0.23125228708182988,2.1528007911697205,2.8236486550738977,0.23125228708182988,hartmann_3
13,0.8581100863103366,0.4755976397981906,0.8550166080991767,2.596382882597411,2.596382882597411,2.596382882597411,0.0,False,False,0.0,logei,0.7115893000154756,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8236486550738977,0.4585180595583167,26.29212755359496,0.23125228708182988,2.0224713502765352,2.8236486550738977,0.23125228708182988,hartmann_3
14,0.13066583751601737,0.5332212748341186,0.848335412191605,3.035327639526517,3.035327639526517,3.035327639526517,0.0,False,False,0.0,logei,0.7544645000016317,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.01957330262921042,26.31170085622417,0.01957330262921042,1.8794072040160121,3.035327639526517,0.01957330262921042,hartmann_3
15,0.0,0.5374494496448761,0.8479677676097471,3.0325365253708605,3.0325365253708605,3.0325365253708605,0.0,False,False,0.0,logei,0.6655337000265718,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.022364416784867114,26.33406527300904,0.01957330262921042,1.755604351533936,3.035327639526517,0.01957330262921042,hartmann_3
16,0.0,0.5365676923038002,0.8471917840300706,3.0306168245704996,3.0306168245704996,3.0306168245704996,0.0,False,False,0.0,logei,0.6271523000323214,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.02428411758522797,26.358349390594267,0.01957330262921042,1.6473968369121417,3.035327639526517,0.01957330262921042,hartmann_3
17,0.0,0.5275070808938457,0.822274372849625,2.9321543704037,2.9321543704037,2.9321543704037,0.0,False,False,0.0,logei,0.8244474999955855,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.12274657175202774,26.481095962346295,0.01957330262921042,1.557711527196841,3.035327639526517,0.01957330262921042,hartmann_3
18,0.0,0.5111228770590334,0.856581518013745,2.9720146980452076,2.9720146980452076,2.9720146980452076,0.0,False,False,0.0,logei,0.746914499963168,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.08288624411052004,26.563982206456814,0.01957330262921042,1.4757767892476008,3.035327639526517,0.01957330262921042,hartmann_3
19,0.0,0.5624421373375219,0.8400828086742934,3.027710839202991,3.027710839202991,3.027710839202991,0.0,False,False,0.0,logei,0.6865509999915957,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.027190102952736606,26.59117230940955,0.01957330262921042,1.3995353847057659,3.035327639526517,0.01957330262921042,hartmann_3
20,0.1508081543712307,0.5139946435436614,0.8345755450792529,2.9655277995904417,2.9655277995904417,2.9655277995904417,0.0,False,False,0.0,logei,0.7762095999787562,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.08937314256528595,26.680545451974837,0.01957330262921042,1.3340272725987419,3.035327639526517,0.01957330262921042,hartmann_3
21,0.0,0.484687787845536,0.8365923305456784,2.849806364984718,2.849806364984718,2.849806364984718,0.0,False,True,0.0,logei,0.6255210000090301,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.20509457717100954,26.885640029145847,0.01957330262921042,1.2802685728164689,3.035327639526517,0.01957330262921042,hartmann_3
22,0.06439720661651718,0.5754863295092317,0.8437540220919933,3.0302109936091366,3.0302109936091366,3.0302109936091366,0.0,False,True,0.0,logei,0.7268431999837048,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.024689948546591012,26.910329977692438,0.01957330262921042,1.223196817167838,3.035327639526517,0.01957330262921042,hartmann_3
23,0.0,0.5872347489652502,0.830959228355792,-0.034452079750903364,-0.034452079750903364,2.960391518855311,0.7911348476697146,True,True,0.0,logei,0.7578227000194602,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.089353021906631,29.99968299959907,0.01957330262921042,1.304334043460829,3.035327639526517,0.01957330262921042,hartmann_3
24,0.0,0.46660699002578826,0.8533580054502261,-0.9513786029064583,-0.9513786029064583,2.765353861543235,0.8873905278742114,True,True,0.0,logei,0.8725569000234827,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,4.006279545062186,34.00596254466126,0.01957330262921042,1.4169151060275524,3.035327639526517,0.01957330262921042,hartmann_3
25,0.0,0.22044091041248068,1.0,-0.314225039644947,-0.314225039644947,-0.314225039644947,0.0,False,True,0.0,logei,0.7040934999822639,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.3691259818006745,37.37508852646193,0.01957330262921042,1.4950035410584772,3.035327639526517,0.01957330262921042,hartmann_3
26,0.19939753474873254,1.0,0.0,-0.41192848891467815,-0.41192848891467815,-0.9870773776563859,1.0324348201320674,True,True,0.0,logei,0.791282800026238,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.4668294310704058,40.84191795753234,0.01957330262921042,1.5708429983666283,3.035327639526517,0.01957330262921042,hartmann_3
27,1.0,0.5199511570947803,0.8447172112319242,2.654779963528481,2.654779963528481,2.654779963528481,0.0,False,True,0.0,logei,0.8613783000037074,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.4001209786272466,41.24203893615959,0.01957330262921042,1.5274829235614662,3.035327639526517,0.01957330262921042,hartmann_3
28,0.0,0.0,0.8382957026087531,-0.737879966021193,-0.737879966021193,-0.737879966021193,0.0,False,True,0.0,logei,1.087817499996163,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.792780908176921,45.03481984433651,0.01957330262921042,1.6083864230120182,3.035327639526517,0.01957330262921042,hartmann_3
29,0.0,0.5263093193921373,0.8526502095051964,-0.7970340174072357,-0.7970340174072357,3.0152473334048917,0.9224538510804867,True,True,0.0,logei,0.9068090000073425,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.8519349595629633,48.88675480389947,0.01957330262921042,1.685750165651706,3.035327639526517,0.01957330262921042,hartmann_3
30,0.1042790772417674,0.0,0.9713878722576155,-0.862356264975061,-0.862356264975061,-0.862356264975061,0.0,False,True,0.0,logei,0.8486788999871351,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.9172572071307887,52.80401201103026,0.01957330262921042,1.7601337337010086,3.035327639526517,0.01957330262921042,hartmann_3
31,0.016804374914446682,1.0,0.7205668183194273,0.42318633786107474,0.42318633786107474,0.42318633786107474,0.0,False,True,0.0,logei,1.0856104000122286,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,2.631714604294653,55.43572661532491,0.01957330262921042,1.7882492456556422,3.035327639526517,0.01957330262921042,hartmann_3
32,0.0,0.5535320531676515,0.8290675848402317,-0.42810243085156696,-0.42810243085156696,2.990476429465542,0.9360144484388133,True,True,0.0,logei,0.8022128000156954,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.4830033730072945,58.9187299883322,0.01957330262921042,1.8412103121353813,3.035327639526517,0.01957330262921042,hartmann_3
33,0.0,0.5733967631279067,0.6820817448715324,-0.5762003761067365,-0.5762003761067365,1.4723618505943938,0.35787462331568043,True,True,0.0,logei,0.9942270999890752,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.631101318262464,62.54983130659467,0.01957330262921042,1.8954494335331717,3.035327639526517,0.01957330262921042,hartmann_3
34,0.0,1.0,0.8376392732372715,-0.20523207397566723,-0.20523207397566723,-0.20523207397566723,0.0,False,True,0.0,logei,1.1892486999859102,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.2601330161313946,65.80996432272606,0.01957330262921042,1.935587185962531,3.035327639526517,0.01957330262921042,hartmann_3
35,0.5649411535532789,1.0,0.8288210488136485,0.45885918900861977,0.45885918900861977,-0.31417274019696173,0.5354618860893713,True,True,0.0,logei,0.994440900045447,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,2.596041753147108,68.40600607587317,0.01957330262921042,1.954457316453519,3.035327639526517,0.01957330262921042,hartmann_3
36,0.4606788916477505,0.0,0.8439794377063741,-0.253258831992912,-0.253258831992912,-0.7400944117884265,0.6297460129917757,True,True,0.0,logei,0.8749978999840096,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.3081597741486397,71.7141658500218,0.01957330262921042,1.9920601625006056,3.035327639526517,0.01957330262921042,hartmann_3
37,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,logei,0.9199321999913082,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.727841218458725,75.44200706848052,0.01957330262921042,2.038973164012987,3.035327639526517,0.01957330262921042,hartmann_3
38,0.0,0.9065323854455646,1.0,-0.27838663238268796,-0.27838663238268796,-0.27838663238268796,0.0,False,True,0.0,logei,0.9559526999946684,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.3332875745384154,78.77529464301894,0.01957330262921042,2.0730340695531297,3.035327639526517,0.01957330262921042,hartmann_3
39,0.11236543139612155,1.0,0.8523201064549848,-0.23485512922799853,-0.23485512922799853,-0.23485512922799853,0.0,False,True,0.0,logei,1.05315370002063,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.289756071383726,82.06505071440266,0.01957330262921042,2.104232069600068,3.035327639526517,0.01957330262921042,hartmann_3
40,0.0,0.5655167216777441,0.7765226383221852,2.548861396959605,2.548861396959605,2.548861396959605,0.0,False,True,0.0,logei,0.9494784999988042,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,0.5060395451961228,82.57109025959878,0.01957330262921042,2.0642772564899694,3.035327639526517,0.01957330262921042,hartmann_3
41,1.0,0.410935903148314,0.1322305612846154,0.5122150091550314,0.5122150091550314,-0.9099672122450614,0.7173619075873274,True,True,0.0,logei,1.0520906000165269,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,2.5426859330006963,85.11377619259947,0.01957330262921042,2.075945760795109,3.035327639526517,0.01957330262921042,hartmann_3
42,0.06418644875570899,0.5172122832681003,0.8079783840231863,0.2394818707186597,0.2394818707186597,2.8249728793785702,0.4259637093583807,True,True,0.0,logei,0.8980673000332899,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,2.8154190714370677,87.92919526403654,0.01957330262921042,2.0935522681913463,3.035327639526517,0.01957330262921042,hartmann_3
43,0.5990674033680322,0.0,1.0,-0.8937700433280061,-0.8937700433280061,-0.8937700433280061,0.0,False,True,0.0,logei,0.93475389998639,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.9486709854837336,91.87786624952027,0.01957330262921042,2.136694563942332,3.035327639526517,0.01957330262921042,hartmann_3
44,1.0,0.0,1.0,-0.06992285773911933,-0.06992285773911933,-0.8986706747820983,1.0631127349766083,True,True,0.0,logei,0.8952789999893866,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.124823799894847,95.00269004941511,0.01957330262921042,2.159152046577616,3.035327639526517,0.01957330262921042,hartmann_3
45,0.0,0.5582472695306226,1.0,-0.983213290939215,-0.983213290939215,1.1937982888053758,1.0029742058329727,True,True,0.0,logei,0.9241757999989204,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,4.038114233094943,99.04080428251005,0.01957330262921042,2.200906761833557,3.035327639526517,0.01957330262921042,hartmann_3
46,1.0,0.5277468699679363,1.0,0.9799939999306959,0.9799939999306959,0.9799939999306959,0.0,False,True,0.0,logei,1.0167824000236578,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,2.0749069422250317,101.11571122473508,0.01957330262921042,2.1981676353203277,3.035327639526517,0.01957330262921042,hartmann_3
47,0.0,0.5587870808953114,0.0,-0.9756841526489374,-0.9756841526489374,-0.9756841526489374,0.0,False,True,0.0,logei,1.0158286999794655,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,4.030585094804665,105.14629631953974,0.01957330262921042,2.237155240841271,3.035327639526517,0.01957330262921042,hartmann_3
48,0.0,0.550010758824586,1.0,1.1889736031083051,1.1889736031083051,1.1889736031083051,0.0,False,True,0.0,logei,1.0120198999647982,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,1.8659273390474225,107.01222365858716,0.01957330262921042,2.229421326220566,3.035327639526517,0.01957330262921042,hartmann_3
49,0.0,0.5491726740020698,1.0,-0.9166786382453304,-0.9166786382453304,1.188321245092094,1.1801661671063088,True,True,0.0,logei,1.1069640999776311,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,3.971579580401058,110.98380323898822,0.01957330262921042,2.264975576305882,3.035327639526517,0.01957330262921042,hartmann_3
50,0.0,0.5494530770364069,1.0,-0.9855509143018686,-0.9855509143018686,1.1885428181810787,1.0517454197508227,True,True,0.0,logei,1.0934222999494523,False,9,552572e0-ac9a-4ffe-83af-9140c43f8f2b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035327639526517,4.040451856457596,115.02425509544581,0.01957330262921042,2.300485101908916,3.035327639526517,0.01957330262921042,hartmann_3
