iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5443019499972076,0.5392251612693028,0.807469479426422,2.739864258596294,2.739864258596294,2.739864258596294,0.0,False,True,0.0,logei,0.8380235999939032,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.739864258596294,0.3150366835594336,26.530039065450932,0.3150366835594336,2.411821733222812,2.739864258596294,0.3150366835594336,hartmann_3
12,0.0,0.5294241112701773,0.7828200426370581,2.602020993432214,2.602020993432214,2.602020993432214,0.0,False,True,0.0,logei,0.6751996999955736,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.739864258596294,0.4528799487235138,26.982919014174445,0.3150366835594336,2.248576584514537,2.739864258596294,0.3150366835594336,hartmann_3
13,0.32933081363981187,0.5110031356237565,0.7595829662059789,2.2782052565039077,2.2782052565039077,2.2782052565039077,0.0,False,True,0.0,logei,0.7211439000093378,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.739864258596294,0.7766956856518199,27.759614699826265,0.3150366835594336,2.1353549769097127,2.739864258596294,0.3150366835594336,hartmann_3
14,1.0,0.5549222908969083,0.8115645051094226,2.495485102017918,2.495485102017918,2.495485102017918,0.0,False,True,0.0,logei,0.6651597999734804,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.739864258596294,0.5594158401378095,28.319030539964075,0.3150366835594336,2.0227878957117196,2.739864258596294,0.3150366835594336,hartmann_3
15,0.0,0.5407012683860533,0.8404197160346053,3.0237591315115493,3.0237591315115493,3.0237591315115493,0.0,False,True,0.0,logei,0.8111109000165015,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,0.031141810644178314,28.350172350608254,0.031141810644178314,1.8900114900405502,3.0237591315115493,0.031141810644178314,hartmann_3
16,0.0,0.48863853197192375,1.0,0.9852785389744213,0.9852785389744213,1.0657122949630258,0.7834839905548323,True,True,0.0,logei,0.7335772999795154,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,2.0696224031813064,30.41979475378956,0.031141810644178314,1.9012371721118475,3.0237591315115493,0.031141810644178314,hartmann_3
17,0.0,0.5551987573432201,0.8450323915829868,1.4249171465843347,1.4249171465843347,3.0401934966689748,0.47007942854559265,True,True,0.0,logei,0.7691893000155687,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,1.629983795571393,32.04977854936095,0.031141810644178314,1.8852810911388795,3.0237591315115493,0.031141810644178314,hartmann_3
18,0.8965548461526055,0.531513325133487,0.7452203454486558,1.7698143657210197,1.7698143657210197,1.7698143657210197,0.0,False,True,0.0,logei,0.8425074000260793,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,1.285086576434708,33.33486512579566,0.031141810644178314,1.8519369514330921,3.0237591315115493,0.031141810644178314,hartmann_3
19,0.0,0.5458778330669086,0.8410544724766366,-0.2732869892142805,-0.2732869892142805,3.029491915927226,0.8449665687039414,True,True,0.0,logei,0.7748574999859557,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.328187931370008,36.66305305716567,0.031141810644178314,1.9296343714297721,3.0237591315115493,0.031141810644178314,hartmann_3
20,0.0,0.5546559148932008,0.8312908662788261,3.0002000701073084,3.0002000701073084,3.0002000701073084,0.0,False,True,0.0,logei,0.7414688999997452,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,0.054700872048419225,36.71775392921409,0.031141810644178314,1.8358876964607045,3.0237591315115493,0.031141810644178314,hartmann_3
21,0.0,0.566581257557271,0.7993348523257711,2.778979934981054,2.778979934981054,2.778979934981054,0.0,False,True,0.0,logei,0.6982154999859631,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,0.2759210071746736,36.993674936388764,0.031141810644178314,1.7616035683994649,3.0237591315115493,0.031141810644178314,hartmann_3
22,0.0,1.0,0.812654451312094,-0.1314894086841024,-0.1314894086841024,-0.1314894086841024,0.0,False,True,0.0,logei,0.8104643999831751,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.18639035083983,40.180065287228594,0.031141810644178314,1.826366603964936,3.0237591315115493,0.031141810644178314,hartmann_3
23,0.0,1.0,0.7789582777179153,-0.2172808217617418,-0.2172808217617418,0.008764710965795357,0.9744577337685729,True,True,0.0,logei,0.7084163000108674,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.2721817639174695,43.45224705114606,0.031141810644178314,1.8892281326585243,3.0237591315115493,0.031141810644178314,hartmann_3
24,0.0,0.035217220392673915,0.7682923229641461,-0.6332666352065625,-0.6332666352065625,-0.6332666352065625,0.0,False,True,0.0,logei,0.8636155999847688,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.68816757736229,47.14041462850835,0.031141810644178314,1.9641839428545147,3.0237591315115493,0.031141810644178314,hartmann_3
25,0.0,0.1412819662298716,0.7920127350253825,0.8767965141298881,0.8767965141298881,-0.12734183815726655,0.8610590189046889,True,True,0.0,logei,0.9240299999946728,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,2.1781044280258395,49.31851905653419,0.031141810644178314,1.9727407622613677,3.0237591315115493,0.031141810644178314,hartmann_3
26,0.5117335878705421,0.8406012489126272,0.7926388401842546,0.8064066916967583,0.8064066916967583,0.8064066916967583,0.0,False,True,0.0,logei,0.7047404000186361,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,2.248494250458969,51.56701330699316,0.031141810644178314,1.9833466656535832,3.0237591315115493,0.031141810644178314,hartmann_3
27,1.0,1.0,0.8061815651434511,-0.49814735871454513,-0.49814735871454513,-0.49814735871454513,0.0,False,True,0.0,logei,0.8252783000352792,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.5530483008702727,55.120061607863434,0.031141810644178314,2.041483763254201,3.0237591315115493,0.031141810644178314,hartmann_3
28,0.40097983394697,1.0,0.7930041698638927,-0.15367467002170052,-0.15367467002170052,-0.15367467002170052,0.0,False,True,0.0,logei,0.9764359999680892,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.208575612177428,58.32863722004086,0.031141810644178314,2.0831656150014592,3.0237591315115493,0.031141810644178314,hartmann_3
29,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,True,0.0,logei,0.7504741000011563,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.953571616937826,62.28220883697869,0.031141810644178314,2.14766237368892,3.0237591315115493,0.031141810644178314,hartmann_3
30,0.4089575203149478,0.0,0.819192139127699,-0.7285609901980883,-0.7285609901980883,-0.7285609901980883,0.0,False,True,0.0,logei,0.8062171000055969,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.783461932353816,66.0656707693325,0.031141810644178314,2.2021890256444165,3.0237591315115493,0.031141810644178314,hartmann_3
31,0.31377714213369673,0.9601641360770944,0.8554689715491044,-0.03207179101165087,-0.03207179101165087,-0.03207179101165087,0.0,False,True,0.0,logei,0.7331254000309855,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.0869727331673786,69.15264350249987,0.031141810644178314,2.230730435564512,3.0237591315115493,0.031141810644178314,hartmann_3
32,0.6986113349082144,0.5318430987310501,0.8661893512189374,2.8462913062805146,2.8462913062805146,2.8462913062805146,0.0,False,True,0.0,logei,0.8200692000100389,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,0.20860963587521297,69.36125313837508,0.031141810644178314,2.167539160574221,3.0237591315115493,0.031141810644178314,hartmann_3
33,0.6990425898418966,0.9078724423571364,1.0,-0.8782062260139134,-0.8782062260139134,-0.31837912421666736,0.9962752764483781,True,True,0.0,logei,0.7874154999735765,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.933107168169641,73.29436030654472,0.031141810644178314,2.221041221410446,3.0237591315115493,0.031141810644178314,hartmann_3
34,0.6990767296636269,1.0,0.8607213175642121,-0.3820912007360152,-0.3820912007360152,-0.3820912007360152,0.0,False,True,0.0,logei,0.9606214000377804,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.436992142891743,76.73135244943646,0.031141810644178314,2.2568044838069548,3.0237591315115493,0.031141810644178314,hartmann_3
35,0.6451480074779574,0.4507895319698497,0.7426882158166557,1.733174492744461,1.733174492744461,1.733174492744461,0.0,False,True,0.0,logei,0.9705921999993734,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,1.3217264494112666,78.05307889884773,0.031141810644178314,2.2300879685385064,3.0237591315115493,0.031141810644178314,hartmann_3
36,0.6892001429971601,0.0,0.7053092033155148,-0.7739791787110578,-0.7739791787110578,-0.7739791787110578,0.0,False,True,0.0,logei,0.8710558000020683,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.8288801208667853,81.88195901971451,0.031141810644178314,2.2744988616587367,3.0237591315115493,0.031141810644178314,hartmann_3
37,0.0,0.19792485289926912,0.8517794256960326,0.2685271977123649,0.2685271977123649,0.2685271977123649,0.0,False,True,0.0,logei,0.7524242000072263,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,2.7863737444433627,84.66833276415788,0.031141810644178314,2.288333317950213,3.0237591315115493,0.031141810644178314,hartmann_3
38,0.5577334903598867,0.03029670321676127,0.0,-0.8851159231653472,-0.8851159231653472,-0.8851159231653472,0.0,False,True,0.0,logei,1.0515863999607973,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.9400168653210748,88.60834962947895,0.031141810644178314,2.3317986744599724,3.0237591315115493,0.031141810644178314,hartmann_3
39,0.565445880197311,0.17671119778750163,1.0,-0.5056623929949513,-0.5056623929949513,-0.5056623929949513,0.0,False,True,0.0,logei,0.8286134999943897,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.560563335150679,92.16891296462963,0.031141810644178314,2.363305460631529,3.0237591315115493,0.031141810644178314,hartmann_3
40,0.6776474195881866,0.022370393884381987,0.7176448653469061,-0.712161986473037,-0.712161986473037,-0.712161986473037,0.0,False,True,0.0,logei,0.7246877999859862,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.7670629286287647,95.93597589325839,0.031141810644178314,2.3983993973314597,3.0237591315115493,0.031141810644178314,hartmann_3
41,0.0,0.04688260214072359,0.8073670760072842,-0.5839568888801587,-0.5839568888801587,-0.5839568888801587,0.0,False,True,0.0,logei,0.8224265000317246,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.638857831035886,99.57483372429428,0.031141810644178314,2.4286544810803483,3.0237591315115493,0.031141810644178314,hartmann_3
42,0.5745131022273612,0.0697890485360711,0.7355292401833522,-0.5455109833398043,-0.5455109833398043,-0.5455109833398043,0.0,False,True,0.0,logei,0.9002827999647707,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.600411925495532,103.17524564978982,0.031141810644178314,2.4565534678521384,3.0237591315115493,0.031141810644178314,hartmann_3
43,0.0,0.5650078333182075,0.7721091083037431,2.4995108119067964,2.4995108119067964,2.4995108119067964,0.0,False,True,0.0,logei,1.139050199999474,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,0.5553901302489312,103.73063578003875,0.031141810644178314,2.4123403669776455,3.0237591315115493,0.031141810644178314,hartmann_3
44,0.5345515274784134,0.9829739236035101,1.0,-0.596021761010652,-0.596021761010652,-0.596021761010652,0.0,False,True,0.0,logei,0.8008718999917619,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.65092270316638,107.38155848320514,0.031141810644178314,2.4404899655273895,3.0237591315115493,0.031141810644178314,hartmann_3
45,0.0,0.16625070497207445,0.9326627055782506,-0.23148479923054663,-0.23148479923054663,-0.23148479923054663,0.0,False,True,0.0,logei,0.967922699986957,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.2863857413862743,110.66794422459141,0.031141810644178314,2.459287649435365,3.0237591315115493,0.031141810644178314,hartmann_3
46,0.0,1.0,0.714732609281394,-0.7125530961702141,-0.7125530961702141,0.46307629568140163,0.6681730412228454,True,True,0.0,logei,0.7823927999706939,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.767454038325942,114.43539826291735,0.031141810644178314,2.4877260491938555,3.0237591315115493,0.031141810644178314,hartmann_3
47,0.0,1.0,0.8525777435827123,-0.24215265556240476,-0.24215265556240476,-0.24215265556240476,0.0,False,True,0.0,logei,0.8674973999732174,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.2970535977181323,117.73245186063548,0.031141810644178314,2.50494578426884,3.0237591315115493,0.031141810644178314,hartmann_3
48,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,logei,0.8086364000337198,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.691891765268929,121.42434362590441,0.031141810644178314,2.529673825539675,3.0237591315115493,0.031141810644178314,hartmann_3
49,1.0,0.9293153884364203,0.8230453319246971,-0.1011941443151258,-0.1011941443151258,-0.1011941443151258,0.0,False,True,0.0,logei,0.8610925999819301,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,3.1560950864708532,124.58043871237527,0.031141810644178314,2.542457932905618,3.0237591315115493,0.031141810644178314,hartmann_3
50,0.0,1.0,0.7241912274679841,0.38045455930151384,0.38045455930151384,0.38045455930151384,0.0,False,True,0.0,logei,0.8029097000253387,False,10,7c57e21f-e08c-4eaa-aa52-5b1b78c42140,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0237591315115493,2.6744463828542138,127.25488509522948,0.031141810644178314,2.5450977019045897,3.0237591315115493,0.031141810644178314,hartmann_3
