iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09843171807053726,0.4480587742915792,0.8383763691699418,2.6464162504083015,2.6464162504083015,2.6464162504083015,0.0,False,False,0.0,qnei,1.1064957999624312,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.4084846917474261,21.962269626694884,0.023949290275156798,1.9965699660631713,3.030951651880571,0.023949290275156798,hartmann_3
12,0.0,0.5662368931792582,0.7917357643477194,2.707893485835202,2.707893485835202,2.707893485835202,0.0,False,False,0.0,qnei,0.8915320999803953,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.34700745632052543,22.30927708301541,0.023949290275156798,1.8591064235846175,3.030951651880571,0.023949290275156798,hartmann_3
13,0.0,0.5531693281315576,0.8677253833942552,3.024000228258482,3.024000228258482,3.024000228258482,0.0,False,False,0.0,qnei,0.8353452999726869,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.03090071389724569,22.340177796912656,0.023949290275156798,1.7184752151471274,3.030951651880571,0.023949290275156798,hartmann_3
14,0.502048385381318,0.522282267583397,0.8455759504757556,2.9304042355407303,2.9304042355407303,2.9304042355407303,0.0,False,False,0.0,qnei,0.7237898999592289,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,0.12449670661499734,22.464674503527654,0.023949290275156798,1.6046196073948324,3.030951651880571,0.023949290275156798,hartmann_3
15,0.0,0.99938180340384,0.43407462089474325,0.6845589893647228,0.6845589893647228,0.6845589893647228,0.0,False,False,0.0,qnei,0.6355285999597982,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,2.370341952791005,24.83501645631866,0.023949290275156798,1.6556677637545774,3.030951651880571,0.023949290275156798,hartmann_3
16,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,False,0.0,qnei,0.7937683999771252,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.030951651880571,3.9467035796370973,28.781720035955757,0.023949290275156798,1.7988575022472348,3.030951651880571,0.023949290275156798,hartmann_3
17,0.2081459415562591,0.541261277864993,0.8454535764894588,3.0379136019009225,3.0379136019009225,3.0379136019009225,0.0,False,False,0.0,qnei,0.7869407000252977,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.016987340254805083,28.79870737621056,0.016987340254805083,1.694041610365327,3.0379136019009225,0.016987340254805083,hartmann_3
18,0.0,0.0,0.23404809696404588,-0.40039337197955255,-0.40039337197955255,-0.40039337197955255,0.0,False,False,0.0,qnei,0.7626703000278212,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,3.4552943141352803,32.254001690345845,0.016987340254805083,1.7918889827969915,3.0379136019009225,0.016987340254805083,hartmann_3
19,0.1335133779749311,0.5316922694024839,0.8951166254474032,2.8392725871242424,2.8392725871242424,2.8392725871242424,0.0,False,False,0.0,qnei,0.6866862999740988,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.21562835503148525,32.46963004537733,0.016987340254805083,1.7089278971251225,3.0379136019009225,0.016987340254805083,hartmann_3
20,0.24785408952021984,0.5156795498879947,0.863682652822002,2.971409126730974,2.971409126730974,2.971409126730974,0.0,False,False,0.0,qnei,0.8457968999864534,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.08349181542475348,32.55312186080208,0.016987340254805083,1.627656093040104,3.0379136019009225,0.016987340254805083,hartmann_3
21,0.3011853852973198,0.5505593442119345,0.824474544032441,2.955711952536212,2.955711952536212,2.955711952536212,0.0,False,True,0.0,qnei,0.838828600011766,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.0991889896195155,32.65231085042159,0.016987340254805083,1.5548719452581712,3.0379136019009225,0.016987340254805083,hartmann_3
22,1.0,0.7198498632645614,0.6062911189679494,-0.32829097361170745,-0.32829097361170745,-0.32829097361170745,0.0,False,True,0.0,qnei,0.6730389000149444,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,3.3831919157674353,36.035502766189026,0.016987340254805083,1.6379773984631376,3.0379136019009225,0.016987340254805083,hartmann_3
23,0.42929008780245875,0.5373575630519336,1.0,1.147273819196355,1.147273819196355,1.147273819196355,0.0,False,True,0.0,qnei,0.8156348000047728,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,1.9076271229593726,37.9431298891484,0.016987340254805083,1.6497012995281914,3.0379136019009225,0.016987340254805083,hartmann_3
24,0.0,0.6058602577547845,0.8462250142966461,2.9499355084297596,2.9499355084297596,2.9499355084297596,0.0,False,True,0.0,qnei,0.8051111999666318,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379136019009225,0.104965433725968,38.04809532287437,0.016987340254805083,1.5853373051197652,3.0379136019009225,0.016987340254805083,hartmann_3
25,0.19163533053952145,0.5670504875676067,0.8534947430551525,3.0461336966599943,3.0461336966599943,3.0461336966599943,0.0,False,True,0.0,qnei,0.8020699999760836,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.008767245495733267,38.0568625683701,0.008767245495733267,1.522274502734804,3.0461336966599943,0.008767245495733267,hartmann_3
26,1.0,0.42654628111428683,0.8494127694703131,2.2202513409720814,2.2202513409720814,2.2202513409720814,0.0,False,True,0.0,qnei,0.9199390999856405,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.8346496011836462,38.89151216955375,0.008767245495733267,1.4958273911366826,3.0461336966599943,0.008767245495733267,hartmann_3
27,0.0,0.5147766056428952,0.8595154585489558,2.9794742322964147,2.9794742322964147,2.9794742322964147,0.0,False,True,0.0,qnei,0.8689777000108734,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.07542670985931288,38.966938879413064,0.008767245495733267,1.4432199584967802,3.0461336966599943,0.008767245495733267,hartmann_3
28,1.0,0.0,0.0,-0.05566559322369175,-0.05566559322369175,-0.9549860660082171,1.0505356626063815,True,True,0.0,qnei,0.7975850999937393,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,3.1105665353794194,42.07750541479248,0.008767245495733267,1.502768050528303,3.0461336966599943,0.008767245495733267,hartmann_3
29,0.14317937748416784,0.5769374992992932,0.8376434905260522,3.014616120084409,3.014616120084409,3.014616120084409,0.0,False,True,0.0,qnei,0.6967254999908619,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.04028482207131878,42.117790236863804,0.008767245495733267,1.452337594374614,3.0461336966599943,0.008767245495733267,hartmann_3
30,0.0,0.9893561212897265,0.7260813786745033,0.42069744942248277,0.42069744942248277,0.42069744942248277,0.0,False,True,0.0,qnei,0.8487635999917984,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,2.6342034927332447,44.75199372959705,0.008767245495733267,1.4917331243199015,3.0461336966599943,0.008767245495733267,hartmann_3
31,0.10079170569461739,0.5346059421267563,0.837436549843344,3.017991580419477,3.017991580419477,3.017991580419477,0.0,False,True,0.0,qnei,0.895161000022199,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.03690936173625081,44.788903091333296,0.008767245495733267,1.4448033255268806,3.0461336966599943,0.008767245495733267,hartmann_3
32,1.0,0.0,0.9048127556860787,-0.801947003659663,-0.801947003659663,-0.801947003659663,0.0,False,True,0.0,qnei,0.8705228999606334,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,3.8568479458153906,48.645751037148685,0.008767245495733267,1.5201797199108964,3.0461336966599943,0.008767245495733267,hartmann_3
33,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,qnei,0.8384793000295758,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,4.041993917288011,52.687744954436695,0.008767245495733267,1.5965983319526271,3.0461336966599943,0.008767245495733267,hartmann_3
34,1.0,0.5187471919517739,0.8179624106930379,2.5380863478192026,2.5380863478192026,2.5380863478192026,0.0,False,True,0.0,qnei,0.7253438999759965,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.516814594336525,53.20455954877322,0.008767245495733267,1.564839986728624,3.0461336966599943,0.008767245495733267,hartmann_3
35,0.0,0.0,0.6159830349823472,-0.861705696681405,-0.861705696681405,-0.861705696681405,0.0,False,True,0.0,qnei,0.8817042000009678,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,3.9166066388371323,57.12116618761035,0.008767245495733267,1.63203331964601,3.0461336966599943,0.008767245495733267,hartmann_3
36,0.0,0.5107648962847366,0.8093851319349405,2.8095633446182475,2.8095633446182475,2.8095633446182475,0.0,False,True,0.0,qnei,1.01564659998985,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,0.24533759753748008,57.36650378514783,0.008767245495733267,1.593513994031884,3.0461336966599943,0.008767245495733267,hartmann_3
37,0.0,0.48185224624746736,0.5058735255442809,-0.1654675655026425,-0.1654675655026425,-0.1654675655026425,0.0,False,True,0.0,qnei,0.9003711999976076,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461336966599943,3.22036850765837,60.5868722928062,0.008767245495733267,1.6374830349407081,3.0461336966599943,0.008767245495733267,hartmann_3
38,0.12585231140387057,0.5511422397339886,0.8530852931123928,3.0540389493340037,3.0540389493340037,3.0540389493340037,0.0,False,True,0.0,qnei,1.15542030002689,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.0008619928217239448,60.587734285627924,0.0008619928217239448,1.5944140601481032,3.0540389493340037,0.0008619928217239448,hartmann_3
39,0.0,0.5229696515260076,0.8865085694642859,2.883821969883098,2.883821969883098,2.883821969883098,0.0,False,True,0.0,qnei,1.0311338999890722,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.17107897227262958,60.758813257900556,0.0008619928217239448,1.5579182886641167,3.0540389493340037,0.0008619928217239448,hartmann_3
40,0.2182048584199023,0.596573743483373,0.8460700893821024,2.9809641016436417,2.9809641016436417,2.9809641016436417,0.0,False,True,0.0,qnei,0.9968992999638431,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.07393684051208593,60.83275009841264,0.0008619928217239448,1.520818752460316,3.0540389493340037,0.0008619928217239448,hartmann_3
41,0.45236832685430806,0.48223239552181674,0.815772844481356,-0.9729604692890759,-0.9729604692890759,2.7028576634302355,0.7913268661734539,True,True,0.0,qnei,0.8125508999801241,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,4.027861411444803,64.86061150985745,0.0008619928217239448,1.581966134386767,3.0540389493340037,0.0008619928217239448,hartmann_3
42,0.0,0.5813730180516324,0.7063940456727135,1.7330307043088213,1.7330307043088213,1.7330307043088213,0.0,False,True,0.0,qnei,0.9243847000179812,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,1.3218702378469063,66.18248174770436,0.0008619928217239448,1.5757733749453418,3.0540389493340037,0.0008619928217239448,hartmann_3
43,0.0,0.5499837655864952,0.0,-0.974762813624758,-0.974762813624758,-0.974762813624758,0.0,False,True,0.0,qnei,1.161437599977944,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,4.0296637557804855,70.21214550348485,0.0008619928217239448,1.6328405931042989,3.0540389493340037,0.0008619928217239448,hartmann_3
44,0.22354483888753182,0.49564491626523083,0.8351342117563508,2.8991016437242623,2.8991016437242623,2.8991016437242623,0.0,False,True,0.0,qnei,0.9893906000070274,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.15579929843146534,70.36794480191631,0.0008619928217239448,1.5992714727708253,3.0540389493340037,0.0008619928217239448,hartmann_3
45,0.0,0.5562086497877687,0.8312687746740693,2.9999560223806125,2.9999560223806125,2.9999560223806125,0.0,False,True,0.0,qnei,0.8350821000058204,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.054944919775115064,70.42288972169142,0.0008619928217239448,1.564953104926476,3.0540389493340037,0.0008619928217239448,hartmann_3
46,0.0,0.5235370805062869,0.8423130021194226,3.000013366575497,3.000013366575497,3.000013366575497,0.0,False,True,0.0,qnei,0.8789691000129096,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,0.0548875755802305,70.47777729727164,0.0008619928217239448,1.5321255934189488,3.0540389493340037,0.0008619928217239448,hartmann_3
47,0.0,0.0,0.8586460639575474,-0.7501738262924533,-0.7501738262924533,-0.7501738262924533,0.0,False,True,0.0,qnei,0.8595640000421554,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,3.805074768448181,74.28285206571982,0.0008619928217239448,1.5804862141642515,3.0540389493340037,0.0008619928217239448,hartmann_3
48,0.0,0.5476415689610582,1.0,1.1870527213193895,1.1870527213193895,1.1870527213193895,0.0,False,True,0.0,qnei,1.1124538999865763,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,1.867848220836338,76.15070028655616,0.0008619928217239448,1.5864729226365866,3.0540389493340037,0.0008619928217239448,hartmann_3
49,0.0,0.5802064929300962,1.0,1.1925095251523798,1.1925095251523798,1.1925095251523798,0.0,False,True,0.0,qnei,1.067476500000339,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,1.8623914170033478,78.01309170355951,0.0008619928217239448,1.5921039123175411,3.0540389493340037,0.0008619928217239448,hartmann_3
50,0.0,0.49474021415880676,0.0,-0.9677273487409648,-0.9677273487409648,-0.9677273487409648,0.0,False,True,0.0,qnei,0.9816696000052616,False,9,0d0420d1-4335-4fd1-bd00-02f5595c7c2e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540389493340037,4.022628290896693,82.0357199944562,0.0008619928217239448,1.640714399889124,3.0540389493340037,0.0008619928217239448,hartmann_3
