iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.702800704490649,7.462902919740584,2.3296870788794988,6.946729740857247,0.3462933111128446,0.3569763672134673,True,0.010683056100622701,logei,0.2625782999966759,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,56.42778072690554,862.5063965293638,43.937358309397574,53.906649783085236,12.83671572862081,43.937358309397574,shekel
17,3.0661802780853367,6.403141216330654,2.5634229792661447,6.887307136253889,5.631887959155497,5.651368660243394,True,0.01948070108789679,logei,0.3423569000151474,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,51.142186078862885,913.6485826082267,43.937358309397574,53.74403427107216,12.83671572862081,43.937358309397574,shekel
18,3.320817841439704,6.495576137091705,2.857055384255187,6.893923697780792,6.977127602000059,6.938584808913077,True,-0.038542793086982385,logei,0.45206860001781024,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,49.796946436018324,963.445529044245,43.937358309397574,53.524751613569165,12.83671572862081,43.937358309397574,shekel
19,3.002537663395443,6.824342466752613,3.2037485002429213,5.908511858795929,3.3360103549108304,3.2782773568790557,True,-0.057732998031774674,logei,0.5333821999956854,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,53.43806368310755,1016.8835927273525,43.937358309397574,53.52018909091329,12.83671572862081,43.937358309397574,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8136353437165669,True,-0.05652947967476185,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,55.903909214627056,1072.7875019419796,43.937358309397574,53.63937509709898,12.83671572862081,43.937358309397574,shekel
21,1.5089408154033825,7.900754023707129,2.8827331791599513,7.7215468475996625,1.6450101070746983,1.6174110892764222,True,-0.027599017798276115,logei,0.3962259000109043,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,55.12906393094369,1127.9165658729232,43.937358309397574,53.710312660615394,12.83671572862081,43.937358309397574,shekel
22,3.0326228735987533,6.951149344334111,1.5503130161406027,6.9472377532130665,1.9418455384273436,1.986455682986308,True,0.04461014455896439,logei,0.39222999999765307,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.83671572862081,54.83222849959104,1182.7487943725143,43.937358309397574,53.761308835114285,12.83671572862081,43.937358309397574,shekel
23,2.9957516443593306,6.979551653622611,3.0763740348449558,6.933364244971892,13.44047395700669,13.422445855852539,True,-0.01802810115415099,logei,0.4624500999925658,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,43.333600081011696,1226.082394453526,43.333600081011696,53.30793019363156,13.44047395700669,43.333600081011696,shekel
24,2.9179549636753572,6.889947583081173,3.3225017898220375,7.023090472294096,10.538425004791687,10.509129940484108,True,-0.02929506430757911,logei,0.4650705000094604,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,46.23564903322669,1272.3180434867527,43.333600081011696,53.01325181194803,13.44047395700669,43.333600081011696,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.4947885234375849,True,0.008958785720559359,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,57.27782134717653,1329.5958648339292,43.333600081011696,53.18383459335717,13.44047395700669,43.333600081011696,shekel
26,3.062046255354809,7.154823597385271,2.904056557108555,6.867010805441025,12.123890030261856,12.065736260542005,True,-0.05815376971985131,logei,0.42606350002461113,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,44.65018400775653,1374.2460488416857,43.333600081011696,52.85561726314176,13.44047395700669,43.333600081011696,shekel
27,2.917489149561463,7.857994218973021,3.0144715195958742,7.001277973137285,4.8199797070326476,4.75472798600176,True,-0.06525172103088739,logei,0.7494501000037417,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,51.95409433098574,1426.2001431726715,43.333600081011696,52.82222752491376,13.44047395700669,43.333600081011696,shekel
28,2.944031260176612,6.94001988208775,3.0150302911398117,6.9306246033985675,13.396746257552886,13.361414155021707,True,-0.03533210253117858,logei,0.653469299984863,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44047395700669,43.3773277804655,1469.577470953137,43.333600081011696,52.48490967689775,13.44047395700669,43.333600081011696,shekel
29,2.9045896662120363,7.0165547606076855,3.022009128564842,6.976906009208319,13.44198913909337,13.386822554392205,True,-0.05516658470116376,logei,1.1537735000019893,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44198913909337,43.33208489892502,1512.909555852062,43.33208489892502,52.16929502938145,13.44047395700669,43.333600081011696,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.6141753096809707,True,0.03483884963389039,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.44198913909337,56.1947375779713,1569.1042934300335,43.33208489892502,52.303476447667784,13.44047395700669,43.333600081011696,shekel
31,2.94959201723223,6.965527703616072,3.0178136290530553,6.975556828975859,13.635853108104602,13.537591314360307,True,-0.09826179374429422,logei,0.8391782999970019,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,43.138220929913786,1612.2425143599473,43.138220929913786,52.007823043869266,13.635853108104602,43.138220929913786,shekel
32,2.9354051745914376,6.933851230798992,3.017693172217622,7.010116981002396,13.489770896490844,13.396797509278779,True,-0.09297338721206572,logei,0.7823648999910802,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,43.28430314152754,1655.5268175014749,43.138220929913786,51.73521304692109,13.635853108104602,43.138220929913786,shekel
33,2.4817589565728433,6.451753848420923,2.7747858366807856,7.619550618232804,3.779429934355135,3.82225353897463,True,0.04282360461949519,logei,0.6492417000117712,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,52.99464410366325,1708.521461605138,43.138220929913786,51.77337762439812,13.635853108104602,43.138220929913786,shekel
34,4.405451033181402,7.631436151858325,4.113321196317459,8.93692951243078,0.4528068381646799,0.4997274996708975,True,0.0469206615062176,logei,0.6435478000203148,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.3212671998537,1764.8427288049918,43.138220929913786,51.90713908249976,13.635853108104602,43.138220929913786,shekel
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8129974084656227,True,-0.057167414925705984,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,55.903909214627056,1820.7466380196188,43.138220929913786,52.02133251484625,13.635853108104602,43.138220929913786,shekel
36,3.8969341710276773,7.499005746231041,2.7718841096414186,9.46766466103884,0.5322092775751766,0.4888830548258292,True,-0.04332622274934733,logei,0.6894322999869473,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.24186476044321,1876.988502780062,43.138220929913786,52.13856952166839,13.635853108104602,43.138220929913786,shekel
37,3.718417948207727,7.48293483184171,3.549916204736465,6.458484341241272,3.18294138080094,3.165977474855085,True,-0.016963905945855284,logei,0.38320690000546165,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,53.59113265721744,1930.5796354372794,43.138220929913786,52.177827984791335,13.635853108104602,43.138220929913786,shekel
38,0.536604053909721,7.039189434223289,3.7051415055402135,7.782401925715356,0.2380891045769855,0.2767254201837709,True,0.038636315606785376,logei,1.0384953999891877,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.5359849334414,1987.1156203707208,43.138220929913786,52.292516325545286,13.635853108104602,43.138220929913786,shekel
39,3.232520352616247,6.31262684522137,0.9393226248673452,8.077429771924509,0.4104137798532767,0.40942258400190634,True,-0.0009911958513703634,logei,0.9486057999893092,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.363660258165105,2043.4792806288858,43.138220929913786,52.39690463150989,13.635853108104602,43.138220929913786,shekel
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5966237927609979,True,-0.09287648360285361,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,57.27782134717653,2100.757101976062,43.138220929913786,52.51892754940155,13.635853108104602,43.138220929913786,shekel
41,2.9892334891326846,8.192160885362206,0.744386281557828,7.047356028375633,0.48754220211735233,0.5785621073029685,True,0.0910199051856162,logei,0.8302213000133634,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.28653183590103,2157.043633811963,43.138220929913786,52.61082033687715,13.635853108104602,43.138220929913786,shekel
42,3.734354525846956,6.459493010605527,3.6653620685915116,4.389766111596696,1.31299207900933,1.3525568284472704,True,0.03956474943794053,logei,0.7320525000104681,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,55.46108195900906,2212.504715770972,43.138220929913786,52.678683708832665,13.635853108104602,43.138220929913786,shekel
43,3.6265974464406567,4.710462580349503,3.997361566261398,4.5951564417653845,5.755178523779407,5.842417011511808,True,0.0872384877324004,logei,0.4732136999955401,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,51.01889551423898,2263.523611285211,43.138220929913786,52.640083983377,13.635853108104602,43.138220929913786,shekel
44,4.54250547159959,4.856984391454885,4.042872414902192,4.309144693782292,5.600390762376566,5.604324997152223,True,0.0039342347756567975,logei,1.3505236000055447,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,51.17368327564182,2314.6972945608527,43.138220929913786,52.60675669456484,13.635853108104602,43.138220929913786,shekel
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.6232792421360429,True,0.04394278208896263,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,56.1947375779713,2370.892032138824,43.138220929913786,52.68648960308498,13.635853108104602,43.138220929913786,shekel
46,3.8464919107224826,4.692478367181649,3.7238705447624234,3.713229284126818,8.03098467609229,8.080780976115847,True,0.04979630002355684,logei,0.5422494999947958,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.635853108104602,48.743089361926096,2419.6351215007503,43.138220929913786,52.600763510885876,13.635853108104602,43.138220929913786,shekel
47,4.099865694381674,4.058760042650141,3.6404348321137574,4.153960640947222,21.8031494458962,21.828718836636348,True,0.025569390740148634,logei,0.4444169999915175,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,21.8031494458962,34.97092459212219,2454.6060460928725,34.97092459212219,52.2256605551675,21.8031494458962,34.97092459212219,shekel
48,4.157000574556939,3.876400353681006,3.589652805990368,4.184335581457416,17.21851443643595,17.14436564679549,True,-0.07414878964046068,logei,0.42549190000863746,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,21.8031494458962,39.55555960158243,2494.161605694455,34.97092459212219,51.961700118634475,21.8031494458962,34.97092459212219,shekel
49,4.087458389198449,4.178894411339333,3.677053751405175,4.1478986383174625,21.832782518859513,21.816519842941904,True,-0.016262675917609215,logei,0.5338159000093583,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,21.832782518859513,34.94129151915887,2529.1028972136137,34.94129151915887,51.61434484109416,21.8031494458962,34.97092459212219,shekel
50,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8949905603118936,True,0.02482573692056489,logei,0.0,False,9,1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,21.832782518859513,55.903909214627056,2585.006806428241,34.94129151915887,51.70013612856482,21.8031494458962,34.97092459212219,shekel
