iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12456238559254407,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.033551089628072,56.89863642361093,1380.8254048853876,49.740522948390314,55.2330161954155,7.033551089628072,49.740522948390314,shekel
26,3.1804546275377206,7.775769793633269,3.2471679632422963,7.437470095070247,4.326919502100386,4.326919502100386,False,0.0,logei,0.35185619999538176,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.033551089628072,52.447154535917996,1433.2725594213055,49.740522948390314,55.12586767005021,7.033551089628072,49.740522948390314,shekel
27,3.3096697387023597,7.37086601392736,3.005537008734805,7.090508727764347,8.597471912409002,8.597471912409002,False,0.0,logei,0.6153333999973256,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.597471912409002,48.17660212560938,1481.4491615469149,48.17660212560938,54.86848746470055,8.597471912409002,48.17660212560938,shekel
28,3.6088654607888366,7.357307300454003,2.7865473605698075,7.032742539254184,5.793911726275055,5.793911726275055,False,0.0,logei,0.4390970000240486,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.597471912409002,50.98016231174333,1532.429323858658,48.17660212560938,54.72961870923779,8.597471912409002,48.17660212560938,shekel
29,3.177356433520284,7.2604664843433975,2.865687087154535,6.748112849858113,9.469201443500362,9.469201443500362,False,0.0,logei,0.32508800001232885,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.469201443500362,47.304872594518024,1579.734196453176,47.304872594518024,54.473592981144,9.469201443500362,47.304872594518024,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.03928822024430284,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.469201443500362,56.73478581777408,1636.4689822709502,47.304872594518024,54.54896607569834,9.469201443500362,47.304872594518024,shekel
31,3.1757253922307083,7.251904903326076,2.617403909577981,6.993630820275893,8.57359826139863,8.57359826139863,False,0.0,logei,0.5174211999983527,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.469201443500362,48.200475776619754,1684.6694580475698,47.304872594518024,54.34417606605064,9.469201443500362,47.304872594518024,shekel
32,3.194426324420005,7.178501174804853,3.0155708054850456,6.4683218813384995,7.3007467110073545,7.3007467110073545,False,0.0,logei,0.4015932000183966,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.469201443500362,49.47332732701103,1734.1427853745809,47.304872594518024,54.19196204295565,9.469201443500362,47.304872594518024,shekel
33,2.994029982363055,7.2367983694918,3.0088116277230137,6.911444314075062,11.885874740545633,11.885874740545633,False,0.0,logei,0.5948385999945458,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.885874740545633,44.88819929747275,1779.0309846720536,44.88819929747275,53.910029838547075,11.885874740545633,44.88819929747275,shekel
34,2.7083171324799586,7.0542427870169435,3.0782167164408483,6.924483689042696,11.00736454105359,11.00736454105359,False,0.0,logei,0.3688890000048559,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.885874740545633,45.76670949696479,1824.7976941690183,44.88819929747275,53.67052041673583,11.885874740545633,44.88819929747275,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.885874740545633,56.402529932416364,1881.2002241014347,44.88819929747275,53.74857783146956,11.885874740545633,44.88819929747275,shekel
36,2.6791315950544,7.2376898192495265,3.1153148594066478,6.9118283849732425,9.468579273308775,9.468579273308775,False,0.0,logei,1.081430599995656,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.885874740545633,47.30549476470961,1928.5057188661444,44.88819929747275,53.56960330183735,11.885874740545633,44.88819929747275,shekel
37,3.002439176962857,6.956304959109596,3.1459681771484758,6.9348011955780295,12.916178392495343,12.916178392495343,False,0.0,logei,0.36882480001077056,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.916178392495343,43.857895645523044,1972.3636145116675,43.857895645523044,53.307124716531554,12.916178392495343,43.857895645523044,shekel
38,2.9767554488495747,6.945057249415801,3.008008420941553,6.935855530400036,13.532255968853505,13.532255968853505,False,0.0,logei,0.4060901000048034,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,43.24181806916488,2015.6054325808323,43.24181806916488,53.04224822581138,13.532255968853505,43.24181806916488,shekel
39,3.0033636603053195,6.824834977863162,2.940140826915257,6.960291773524618,12.649522138630504,12.649522138630504,False,0.0,logei,0.589958900003694,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,44.12455189938788,2059.72998448022,43.24181806916488,52.81358934564667,13.532255968853505,43.24181806916488,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12456238559254407,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,56.89863642361093,2116.6286209038312,43.24181806916488,52.91571552259578,13.532255968853505,43.24181806916488,shekel
41,4.327854196428445,7.972791123324138,3.3983411214487123,7.331345296663274,1.5387155784705595,1.5387155784705595,False,0.0,logei,0.3723247000016272,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,55.235358459547825,2171.8639793633793,43.24181806916488,52.97229217959462,13.532255968853505,43.24181806916488,shekel
42,4.23527538447709,6.635922358790556,3.418892455387528,6.980312954026114,2.6103601990125993,2.6103601990125993,False,0.0,logei,0.4692358000029344,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,54.16371383900579,2226.027693202385,43.24181806916488,53.000659361961546,13.532255968853505,43.24181806916488,shekel
43,2.591519625038012,8.569251030827143,3.708142667766896,8.361811401525737,1.3160440037934091,1.3160440037934091,False,0.0,logei,0.6191242999921087,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,55.458030034224976,2281.48572323661,43.24181806916488,53.05780751713046,13.532255968853505,43.24181806916488,shekel
44,2.963570666302007,6.938502853293503,2.9914446561120407,6.844950753377906,12.847707003539247,12.847707003539247,False,0.0,logei,0.47146659999270923,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,43.926367034479135,2325.412090271089,43.24181806916488,52.850274778888384,13.532255968853505,43.24181806916488,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.03928822024430284,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,56.73478581777408,2382.146876088863,43.24181806916488,52.936597246419176,13.532255968853505,43.24181806916488,shekel
46,1.9891602739216685,6.856683074414097,2.7852415629230904,6.881955993365909,3.4843506925914993,3.4843506925914993,False,0.0,logei,0.3949977000011131,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.532255968853505,53.289723345426886,2435.4365994342897,43.24181806916488,52.94427390074543,13.532255968853505,43.24181806916488,shekel
47,3.0519382284660828,6.990900633184219,2.9794587783322273,7.038806198795286,13.639947748937233,13.639947748937233,False,0.0,logei,0.5530356999952346,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.639947748937233,43.13412628908115,2478.5707257233707,43.13412628908115,52.7355473558164,13.639947748937233,43.13412628908115,shekel
48,3.159942689846463,8.773075658655522,3.213306585397921,7.038365799649212,1.4476587492174935,1.4476587492174935,False,0.0,logei,0.66210030001821,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.639947748937233,55.32641528880089,2533.8971410121717,43.13412628908115,52.78952377108691,13.639947748937233,43.13412628908115,shekel
49,4.804397052590894,7.124044429945256,2.3611825195077234,7.4978525965918115,1.0387516709101259,1.0387516709101259,False,0.0,logei,0.419718399993144,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.639947748937233,55.73532236710826,2589.63246337928,43.13412628908115,52.84964210978123,13.639947748937233,43.13412628908115,shekel
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,logei,0.0,False,10,476252a3-003d-4988-a21a-327ecf623c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.639947748937233,56.402529932416364,2646.0349933116963,43.13412628908115,52.920699866233925,13.639947748937233,43.13412628908115,shekel
