iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.1837295074544783,False,0.0,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8056818476896341,56.95780354547286,843.8656266084319,54.96839219032875,56.257708440562126,1.8056818476896341,54.96839219032875,shekel
16,8.277852222106961,3.5433216952792783,7.825144382103952,4.5554305512183255,1.4847441914046078,1.4847441914046078,False,0.0,qnei,0.2643556999973953,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8056818476896341,55.289329846613775,899.1549564550456,54.96839219032875,56.19718477844035,1.8056818476896341,54.96839219032875,shekel
17,7.510165716947018,2.6760458746240428,8.223870073590675,8.345231752809298,-0.43483039085165315,-0.43483039085165315,False,0.0,qnei,0.2925567999773193,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8056818476896341,57.208904428870035,956.3638608839157,54.96839219032875,56.25669769905386,1.8056818476896341,54.96839219032875,shekel
18,7.260727261231285,0.6670315518396068,7.855065487184463,4.7515174903849235,0.34238237797043547,0.34238237797043547,False,0.0,qnei,0.34723240000312217,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8056818476896341,56.431691660047946,1012.7955525439636,54.96839219032875,56.26641958577576,1.8056818476896341,54.96839219032875,shekel
19,6.83600838509496,3.202633220101152,7.906848249889554,3.6657215025550745,4.293893864704804,4.293893864704804,False,0.0,qnei,0.2867020000121556,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,52.48018017331358,1065.2757327172772,52.48018017331358,56.06714382722512,4.293893864704804,52.48018017331358,shekel
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.4966776736141164,False,0.0,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.2707517116325,1122.5464844289097,52.48018017331358,56.127324221445484,4.293893864704804,52.48018017331358,shekel
21,6.268068967862407,3.0861508561411126,7.886957898434136,3.335336080612503,3.4693509138573226,6.463361808016751,True,2.9940108941594286,qnei,0.46431209999718703,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,53.30472312416106,1175.8512075530707,52.48018017331358,55.99291464538432,3.4693509138573226,53.30472312416106,shekel
22,7.161346947456688,2.931574239428634,8.058482823649875,3.191675205472638,3.099019326959233,2.6556478096580274,True,-0.44337151730120583,qnei,0.4096438999986276,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,53.67505471105915,1229.5262622641299,52.48018017331358,55.88755737564227,3.4693509138573226,53.30472312416106,shekel
23,6.164771951599336,3.216087180049003,7.5647603369890914,3.041635573951769,4.107973414029371,-5.247873205889289,True,-9.35584661991866,qnei,0.5474564000032842,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,52.66610062398901,1282.1923628881189,52.48018017331358,55.747494038613866,3.4693509138573226,53.30472312416106,shekel
24,10.0,0.0,10.0,1.2757687926152088,-0.47260865378169437,4.886251193662462,True,5.358859847444156,qnei,0.21741430001566187,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.246682691800075,1339.439045579919,52.48018017331358,55.80996023249662,3.4693509138573226,53.30472312416106,shekel
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,-8.152906219398833,True,-8.720753822142695,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.20622643527452,1395.6452720151935,52.48018017331358,55.82581088060774,3.4693509138573226,53.30472312416106,shekel
26,10.0,1.0979886059142228,10.0,2.24075691013756,-0.363326656854005,5.061625483468891,True,5.424952140322896,qnei,0.3139343000075314,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.13740069487239,1452.782672710066,52.48018017331358,55.87625664269485,3.4693509138573226,53.30472312416106,shekel
27,10.0,0.26005439796099405,3.8394425582429,1.9623372801354166,-0.5280953459891397,-3.460790920403691,True,-2.9326955744145513,qnei,0.21808489999966696,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.30216938400752,1510.0848420940736,52.48018017331358,55.92906822570643,3.4693509138573226,53.30472312416106,shekel
28,8.515254132486435,0.0,10.0,2.2968960166061794,-0.1172290400701761,-2.6430965365647703,True,-2.525867496494594,qnei,0.2797180999768898,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.89130307808856,1566.9761451721622,52.48018017331358,55.96343375614865,3.4693509138573226,53.30472312416106,shekel
29,10.0,2.014455871256836,10.0,1.3789842239519017,-0.3309474109396889,3.623261921782976,True,3.954209332722665,qnei,0.24791799997910857,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.10502144895807,1624.0811666211202,52.48018017331358,56.002798849004144,3.4693509138573226,53.30472312416106,shekel
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,4.420318754093708,True,4.604048261548186,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.95780354547286,1681.0389701665931,52.48018017331358,56.03463233888644,3.4693509138573226,53.30472312416106,shekel
31,10.0,2.372013831808992,10.0,0.0,-0.5188551892897717,-0.22584532018292025,True,0.29300986910685145,qnei,0.22317410001414828,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.29292922730816,1738.3318993939013,52.48018017331358,56.07522256109359,3.4693509138573226,53.30472312416106,shekel
32,10.0,2.8938737101790215,10.0,2.8839527094814597,-0.3983105668609093,-6.040087137423982,True,-5.6417765705630725,qnei,0.2596708000055514,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.17238460487929,1795.5042839987805,52.48018017331358,56.10950887496189,3.4693509138573226,53.30472312416106,shekel
33,10.0,0.7728008506116736,9.19205157077025,0.0,-0.2217071882632049,-5.84144344908492,True,-5.619736260821716,qnei,0.31105619997833855,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.995781226281586,1852.5000652250621,52.48018017331358,56.136365612880674,3.4693509138573226,53.30472312416106,shekel
34,10.0,5.881672020641732,10.0,1.6238802167457922,-0.7224101934365783,-6.355282006809384,True,-5.632871813372805,qnei,0.24928660001023673,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.496484231454964,1909.9965494565172,52.48018017331358,56.17636910166227,3.4693509138573226,53.30472312416106,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,2.6486807382308895,True,3.145358411845006,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.2707517116325,1967.2673011681497,52.48018017331358,56.20763717623285,3.4693509138573226,53.30472312416106,shekel
36,0.0,10.0,0.0,6.083160768432006,-0.7986670699392673,-10.097426735210789,True,-9.298759665271522,qnei,0.3934845000039786,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.572741107957654,2024.8400422761074,52.48018017331358,56.245556729891874,3.4693509138573226,53.30472312416106,shekel
37,10.0,2.3356805058728414,0.0,5.444596035863848,-0.9506535907377697,3.815179209593369,True,4.765832800331139,qnei,0.3221637000096962,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.724727628756156,2082.5647699048636,52.48018017331358,56.28553432175307,3.4693509138573226,53.30472312416106,shekel
38,0.0,2.346228644170916,0.0,4.158867224394736,-0.5707020235180709,-1.770348652917435,True,-1.1996466293993642,qnei,0.35321589998784475,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.34477606153646,2139.9095459664,52.48018017331358,56.31340910437895,3.4693509138573226,53.30472312416106,shekel
39,10.0,0.0,0.0,6.346853425855241,-1.0868084755754635,6.870069975303943,True,7.956878450879406,qnei,0.3495660000189673,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.86088251359385,2197.770428479994,52.48018017331358,56.35308790974343,-1.0868084755754635,57.86088251359385,shekel
40,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,-1.052442667647267,True,-1.6202902703911297,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.20622643527452,2253.976654915268,52.48018017331358,56.349416372881706,-1.0868084755754635,57.86088251359385,shekel
41,10.0,0.0,10.0,6.189360015583308,-0.8956304154312434,-2.375442902591375,True,-1.4798124871601317,qnei,0.32524730000295676,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.669704453449626,2311.6463593687176,52.48018017331358,56.38161852118824,-1.0868084755754635,57.86088251359385,shekel
42,6.834021512166113,0.0,1.8779769284891488,5.420536252349918,-0.5379393726655303,3.162547012413447,True,3.7004863850789773,qnei,0.20431589998770505,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.31201341068392,2368.9583727794015,52.48018017331358,56.40377078046194,-1.0868084755754635,57.86088251359385,shekel
43,7.449199840271823,2.8551115568630263,3.4446751519826826,5.5955617518491145,0.37316689506959455,-2.9639621601515023,True,-3.337129055221097,qnei,0.23280669999076054,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.40090714294879,2425.35927992235,52.48018017331358,56.4037041842407,-1.0868084755754635,57.86088251359385,shekel
44,5.466603529877014,4.53803652620216,7.980780919889503,3.8851264563795027,1.6890029186028181,-1.5901612548510786,True,-3.2791641734538968,qnei,0.45905320000019856,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,55.085071119415566,2480.444351041766,52.48018017331358,56.373735250949224,-1.0868084755754635,57.86088251359385,shekel
45,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,10.601299833654707,True,10.785029341109185,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.95780354547286,2537.402154587239,52.48018017331358,56.38671454638308,-0.1837295074544783,56.95780354547286,shekel
46,6.411557676383761,1.610697070409157,8.276246152625582,1.7474965090070655,1.9542524647297974,6.021709610283962,True,4.067457145554164,qnei,1.3346743999863975,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,54.819821573288586,2592.2219761605274,52.48018017331358,56.35265165566364,-0.1837295074544783,56.95780354547286,shekel
47,7.631823849457704,2.107101792397664,1.046141306522447,6.062517684222568,-0.5614917777159641,-4.095845111184214,True,-3.5343533334682493,qnei,0.8445473000174388,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.33556581573435,2649.5575419762617,52.48018017331358,56.37356472289919,-0.1837295074544783,56.95780354547286,shekel
48,6.710678280653668,5.306627109868794,1.3100805617016071,3.357450584604224,-0.1133948830578557,1.9312028752451518,True,2.0445977583030075,qnei,0.3679359999950975,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.88746892107624,2706.445010897338,52.48018017331358,56.38427106036121,-0.1837295074544783,56.95780354547286,shekel
49,10.0,0.9148538964410476,10.0,0.10531840263112591,-0.46710613468186407,-0.14278279539084165,True,0.3243233392910224,qnei,0.4041068999795243,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.24118017270025,2763.686191070038,52.48018017331358,56.40175900142935,-0.1837295074544783,56.95780354547286,shekel
50,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-3.1620252116853784,True,-2.665347538071262,qnei,0.0,False,11,3d66cb65-f3d8-4353-8656-b54e2d4dc854,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.2707517116325,2820.9569427816705,52.48018017331358,56.419138855633406,-0.1837295074544783,56.95780354547286,shekel
