iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6798826872258723,7.559933324409228,3.325448460564267,6.97235550979863,1.96424258699435,1.96424258699435,False,0.0,qnei,0.4210552000149619,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,54.80983145102403,601.4146231932876,46.47686563126225,54.67405665393524,10.297208406756134,46.47686563126225,shekel
12,3.2294137659055107,5.158739908161464,3.3443899696837938,7.071691932095118,1.4444708041016983,1.4444708041016983,False,0.0,qnei,0.2537486999935936,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.329603233916686,656.7442264272044,46.47686563126225,54.72868553560036,10.297208406756134,46.47686563126225,shekel
13,3.4825693524486026,7.187784364930511,3.038473936195003,6.930529923725556,8.178013020970324,8.178013020970324,False,0.0,qnei,0.3634650000021793,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.59606101704806,705.3402874442525,46.47686563126225,54.25694518801942,10.297208406756134,46.47686563126225,shekel
14,3.4650069623127826,6.629597116341646,2.9462198549321443,7.263988610479117,6.649918778479822,6.649918778479822,False,0.0,qnei,0.37479100000928156,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.12415525953856,755.4644427037911,46.47686563126225,53.96174590741365,10.297208406756134,46.47686563126225,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.1947375779713,811.6591802817624,46.47686563126225,54.11061201878416,10.297208406756134,46.47686563126225,shekel
16,2.9757857211215577,7.030884492661405,3.1123051972093023,7.06836825675727,13.182545247245132,13.182545247245132,False,0.0,qnei,0.5434768999984954,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,43.59152879077325,855.2507090725356,43.59152879077325,53.45316931703348,13.182545247245132,43.59152879077325,shekel
17,2.8832936494766934,6.989121439033693,3.6346788251139306,6.864261388930291,6.593102614993182,6.593102614993182,False,0.0,qnei,0.4610112000082154,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,50.1809714230252,905.4316804955608,43.59152879077325,53.26068708797417,13.182545247245132,43.59152879077325,shekel
18,2.8307951667667077,7.001257306357652,3.1394725681867066,6.712375534436504,10.368799007628876,10.368799007628876,False,0.0,qnei,0.5833505000045989,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,46.405275030389504,951.8369555259503,43.59152879077325,52.879830862552794,13.182545247245132,43.59152879077325,shekel
19,2.8267010223451714,7.39441482509067,3.0835014788174044,7.072937032248336,9.227577096252547,9.227577096252547,False,0.0,qnei,0.7554964000009932,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,47.54649694176584,999.3834524677161,43.59152879077325,52.599129077248215,13.182545247245132,43.59152879077325,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,55.903909214627056,1055.287361682343,43.59152879077325,52.76436808411715,13.182545247245132,43.59152879077325,shekel
21,2.721585879324148,6.9110849437326864,2.987097373223261,7.0759409613997,11.19703025535198,11.19703025535198,False,0.0,qnei,0.5599715999851469,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.57704378266641,1100.8644054650094,43.59152879077325,52.42211454595283,13.182545247245132,43.59152879077325,shekel
22,0.7082269000454429,6.77403856136038,3.0741426866935204,7.157978288758018,0.5061108444007284,0.5061108444007284,False,0.0,qnei,0.37716179998824373,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,56.26796319361765,1157.132368658627,43.59152879077325,52.59692584811941,13.182545247245132,43.59152879077325,shekel
23,3.0090247705656523,6.804017753901233,2.9972994091621206,6.974312077705666,12.559019725437826,12.559019725437826,False,0.0,qnei,0.49727719998918474,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,44.215054312580556,1201.3474229712076,43.59152879077325,52.23249665092207,13.182545247245132,43.59152879077325,shekel
24,2.9291085329971964,6.759554367850423,3.1579508057538703,7.094180400509762,11.097512848319898,11.097512848319898,False,0.0,qnei,0.707122599997092,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.67656118969849,1247.0239841609061,43.59152879077325,51.95933267337109,13.182545247245132,43.59152879077325,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,57.27782134717653,1304.3018055080827,43.59152879077325,52.17207222032331,13.182545247245132,43.59152879077325,shekel
26,3.0150983979497696,7.008109319053221,2.900138729453825,6.973173995288694,13.421458457983231,13.421458457983231,False,0.0,qnei,0.5528864999942016,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,43.35261558003515,1347.654421088118,43.35261558003515,51.832862349543,13.421458457983231,43.35261558003515,shekel
27,3.0839553123601378,6.917767534156525,2.67283469322993,6.747726107035557,9.387947842437665,9.387947842437665,False,0.0,qnei,0.4118622999812942,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,47.386126195580715,1395.0405472836987,43.35261558003515,51.66816841791477,13.421458457983231,43.35261558003515,shekel
28,0.9054598710715709,8.389513118812152,3.728866715833528,6.648168254264708,0.28305960467002866,0.28305960467002866,False,0.0,qnei,0.4377059999969788,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,56.491014433348354,1451.531561717047,43.35261558003515,51.840412918465965,13.421458457983231,43.35261558003515,shekel
29,2.9263615757773733,6.636369256911932,2.055858229664533,7.462693327311858,3.18975589306421,3.18975589306421,False,0.0,qnei,0.6451276000007056,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,53.584318144954175,1505.115879862001,43.35261558003515,51.900547581448315,13.421458457983231,43.35261558003515,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,56.1947375779713,1561.3106174399725,43.35261558003515,52.04368724799908,13.421458457983231,43.35261558003515,shekel
31,4.10899900513089,5.596694273210442,2.5871610064420327,7.867149347485461,0.9941852321101217,0.9941852321101217,False,0.0,qnei,0.5149774999881629,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.779888805908264,1617.0905062458808,43.35261558003515,52.16420987889938,13.421458457983231,43.35261558003515,shekel
32,3.7679110430519134,7.812778435894473,2.347160241292904,9.05890135900875,0.9503357346357711,0.9503357346357711,False,0.0,qnei,0.4280797999817878,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.82373830338261,1672.9142445492635,43.35261558003515,52.27857014216448,13.421458457983231,43.35261558003515,shekel
33,4.412408128200969,5.718003141259176,3.085793449643263,6.70232841341425,1.5970316241383642,1.5970316241383642,False,0.0,qnei,0.33722439999110065,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.17704241388002,1728.0912869631434,43.35261558003515,52.36640263524677,13.421458457983231,43.35261558003515,shekel
34,4.316978703641455,7.179057267346463,3.9934293568309003,9.13616543633424,0.42194049961208674,0.42194049961208674,False,0.0,qnei,0.3871048000000883,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,56.3521335384063,1784.4434205015498,43.35261558003515,52.48363001475146,13.421458457983231,43.35261558003515,shekel
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.903909214627056,1840.3473297161768,43.35261558003515,52.58135227760505,13.421458457983231,43.35261558003515,shekel
36,3.5246882967842446,5.664676420696286,2.0964097681625753,6.909562136373538,1.5116298495389817,1.5116298495389817,False,0.0,qnei,0.4127376000105869,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.2624441884794,1895.609773904656,43.35261558003515,52.655827052907114,13.421458457983231,43.35261558003515,shekel
37,3.8886824292379467,4.522116600875832,2.906848044242264,6.1118617329038205,1.310395192953444,1.310395192953444,False,0.0,qnei,0.37663839999004267,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.46367884506494,1951.0734527497211,43.35261558003515,52.73171493918165,13.421458457983231,43.35261558003515,shekel
38,4.244159529465454,6.684363307007163,1.8699696903205938,7.479870780562967,1.2728905455653026,1.2728905455653026,False,0.0,qnei,0.44329329999163747,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.50118349245308,2006.5746362421742,43.35261558003515,52.80459569058353,13.421458457983231,43.35261558003515,shekel
39,1.2847252402450215,7.933498015104749,3.483690567864807,8.159596152908735,1.00990682681595,1.00990682681595,False,0.0,qnei,0.4268735000223387,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.764167211202434,2062.3388034533764,43.35261558003515,52.880482139830164,13.421458457983231,43.35261558003515,shekel
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,57.27782134717653,2119.616624800553,43.35261558003515,52.99041562001382,13.421458457983231,43.35261558003515,shekel
41,2.9455026572008616,7.972992251332253,3.8991855883959845,8.973459821185825,0.8980323722882788,0.8980323722882788,False,0.0,qnei,0.4874303999822587,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.876041665730106,2175.492666466283,43.35261558003515,53.060796743080076,13.421458457983231,43.35261558003515,shekel
42,3.2905226340100304,8.696271198899549,0.5649538991929995,8.039956514687084,0.4351192562880791,0.4351192562880791,False,0.0,qnei,0.42297439998947084,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,56.3389547817303,2231.831621248013,43.35261558003515,53.138848124952695,13.421458457983231,43.35261558003515,shekel
43,4.23247576596286,8.468544784366413,3.533309279085729,8.21918972352156,0.7927398062126119,0.7927398062126119,False,0.0,qnei,0.3472905999806244,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.981334231805775,2287.812955479819,43.35261558003515,53.20495245301904,13.421458457983231,43.35261558003515,shekel
44,1.2346640516225533,8.032294693121381,2.067082593662425,7.2132585054669445,1.0038097960801464,1.0038097960801464,False,0.0,qnei,0.39914939997834153,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.770264241938236,2343.583219721757,43.35261558003515,53.26325499367629,13.421458457983231,43.35261558003515,shekel
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,56.1947375779713,2399.7779572997283,43.35261558003515,53.32839905110507,13.421458457983231,43.35261558003515,shekel
46,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,-0.6575837377019266,-0.6575837377019266,False,0.0,qnei,0.2554822000092827,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,57.43165777572031,2457.2096150754487,43.35261558003515,53.41760032772714,13.421458457983231,43.35261558003515,shekel
47,4.793419609735233,6.736120988602806,3.3109743513102385,7.86658698738334,1.1408826024050513,1.1408826024050513,False,0.0,qnei,0.4576664999767672,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.633191435613334,2512.842806511062,43.35261558003515,53.464740564065146,13.421458457983231,43.35261558003515,shekel
48,4.289702818044923,4.698482320890594,4.22896225230396,6.875691973567813,1.2717876883382182,1.2717876883382182,False,0.0,qnei,0.23553040000842884,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.50228634968016,2568.345092860742,43.35261558003515,53.50718943459879,13.421458457983231,43.35261558003515,shekel
49,1.817195733522689,7.438136408132526,1.0712752972817396,8.440216934954217,0.8995187336201155,0.8995187336201155,False,0.0,qnei,0.372984700021334,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.87455530439827,2624.2196481651404,43.35261558003515,53.55550302377838,13.421458457983231,43.35261558003515,shekel
50,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,qnei,0.0,False,9,c89ed769-6ead-4206-a391-1f6311bcc2c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.421458457983231,55.903909214627056,2680.1235573797676,43.35261558003515,53.60247114759535,13.421458457983231,43.35261558003515,shekel
