iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,4.175322509178072,7.624234744463332,3.322796816711147,7.507089198994219,2.1195165755372196,2.1195165755372196,False,0.0,qnei,0.4863117000204511,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,54.654557462481165,1007.1746396979031,53.09375975876916,55.954146649883505,3.680314279249222,53.09375975876916,shekel
19,0.9950057764840786,7.29651477388606,4.296411423000939,6.899366537570412,0.4296704164997467,0.4296704164997467,False,0.0,qnei,0.5045739999914076,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,56.34440362151864,1063.5190433194218,53.09375975876916,55.974686490495884,3.680314279249222,53.09375975876916,shekel
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,56.402529932416364,1119.9215732518383,53.09375975876916,55.99607866259191,3.680314279249222,53.09375975876916,shekel
21,2.1421350697718258,7.1395530630005,3.417822154109034,7.627044383958469,3.1209861338916185,3.1209861338916185,False,0.0,qnei,0.49768510001013055,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,53.653087904126764,1173.574661155965,53.09375975876916,55.88450767409357,3.680314279249222,53.09375975876916,shekel
22,2.8400118327975523,7.618024226026725,3.3507633484241097,7.522811643946035,4.629265582453214,4.629265582453214,False,0.0,qnei,0.3725517999846488,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.629265582453214,52.14480845556517,1225.7194696115303,52.14480845556517,55.714521345978646,4.629265582453214,52.14480845556517,shekel
23,2.9396750967708867,7.251178579991972,3.181716334289317,7.189495293469907,10.309967388041185,10.309967388041185,False,0.0,qnei,0.40226020000409335,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.309967388041185,46.4641066499772,1272.1835762615074,46.4641066499772,55.31232940267423,10.309967388041185,46.4641066499772,shekel
24,2.639503397441734,7.185106413192051,3.09921100511891,7.130375149042603,9.314280720451926,9.314280720451926,False,0.0,qnei,0.4848131000180729,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.309967388041185,47.45979331756646,1319.6433695790738,46.4641066499772,54.98514039912808,10.309967388041185,46.4641066499772,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12456238559254407,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.309967388041185,56.89863642361093,1376.5420060026847,46.4641066499772,55.06168024010739,10.309967388041185,46.4641066499772,shekel
26,3.103419281237124,7.037725857940583,2.9109840744499613,7.044908608117682,13.075757569434254,13.075757569434254,False,0.0,qnei,0.4627692000067327,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,43.69831646858413,1420.2403224712689,43.69831646858413,54.624627787356495,13.075757569434254,43.69831646858413,shekel
27,3.2303763545611877,6.758023481747423,2.484957551583819,6.84896499033639,6.8151739935613245,6.8151739935613245,False,0.0,qnei,0.44646669999929145,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,49.95890004445706,1470.199222515726,43.69831646858413,54.451823056138,13.075757569434254,43.69831646858413,shekel
28,3.37103387110776,6.879405051950193,2.9966612451892045,6.992502847269537,9.996804118332303,9.996804118332303,False,0.0,qnei,0.3890549000061583,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,46.77726991968608,1516.976492435412,43.69831646858413,54.177731872693286,13.075757569434254,43.69831646858413,shekel
29,3.2202187938955444,7.100828916489667,2.4185899040625456,6.662164717591479,5.952858364427977,5.952858364427977,False,0.0,qnei,0.41708300000755116,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,50.82121567359041,1567.7977081090023,43.69831646858413,54.06198993479318,13.075757569434254,43.69831646858413,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.03928822024430284,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,56.73478581777408,1624.5324939267764,43.69831646858413,54.151083130892545,13.075757569434254,43.69831646858413,shekel
31,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.6227750962563211,-0.6227750962563211,False,0.0,qnei,0.25548520000302233,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,57.3968491342747,1681.929343061051,43.69831646858413,54.2557852600339,13.075757569434254,43.69831646858413,shekel
32,3.097851785268873,7.0152354079303745,2.402363046890349,7.197474624414239,6.778539263997959,6.778539263997959,False,0.0,qnei,0.32175800000550225,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,49.99553477402043,1731.9248778350714,43.69831646858413,54.12265243234598,13.075757569434254,43.69831646858413,shekel
33,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,0.44659945942240165,0.44659945942240165,False,0.0,qnei,0.30159650000859983,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,56.32747457859598,1788.2523524136673,43.69831646858413,54.18946522465659,13.075757569434254,43.69831646858413,shekel
34,2.9760408997936505,6.9083570520732,2.9341068111072284,6.7653244996321,11.76260369659129,11.76260369659129,False,0.0,qnei,0.35508759997901507,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,45.01147034142709,1833.2638227550945,43.69831646858413,53.91952419867925,13.075757569434254,43.69831646858413,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,56.402529932416364,1889.6663526875109,43.69831646858413,53.990467219643165,13.075757569434254,43.69831646858413,shekel
36,3.086246472115212,7.119408090079044,2.8755335041845944,7.589906311031314,7.037488058742825,7.037488058742825,False,0.0,qnei,0.3894223000097554,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,49.73658597927556,1939.4029386667864,43.69831646858413,53.87230385185518,13.075757569434254,43.69831646858413,shekel
37,3.0327877280731803,7.521466803935392,2.880625926063515,6.973854693067262,8.008050060640869,8.008050060640869,False,0.0,qnei,0.3061296000087168,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,48.766023977377515,1988.168962644164,43.69831646858413,53.7342962876801,13.075757569434254,43.69831646858413,shekel
38,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.32945204358003405,-0.32945204358003405,False,0.0,qnei,0.23098510000272654,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,57.10352608159842,2045.2724887257623,43.69831646858413,53.82296022962532,13.075757569434254,43.69831646858413,shekel
39,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.8641135185010067,-0.8641135185010067,False,0.0,qnei,0.21173139999154955,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,57.63818755651939,2102.9106762822817,43.69831646858413,53.92078657134056,13.075757569434254,43.69831646858413,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12456238559254407,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.075757569434254,56.89863642361093,2159.809312705893,43.69831646858413,53.99523281764732,13.075757569434254,43.69831646858413,shekel
41,2.995651367077737,6.9917718959594595,2.9394018721818735,7.021467214742442,13.650221510000007,13.650221510000007,False,0.0,qnei,0.34122850000858307,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,43.123852528018375,2202.933165233911,43.123852528018375,53.7300772008271,13.650221510000007,43.123852528018375,shekel
42,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,-0.3022777057640013,-0.3022777057640013,False,0.0,qnei,0.18563340001855977,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,57.07635174378238,2260.0095169776932,43.123852528018375,53.80975040423079,13.650221510000007,43.123852528018375,shekel
43,2.9483230438073815,6.835998408985405,2.9736526319302,7.082046296002846,12.61476388092141,12.61476388092141,False,0.0,qnei,0.2864838000095915,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,44.159310157096975,2304.1688271347903,43.123852528018375,53.58532156127419,13.650221510000007,43.123852528018375,shekel
44,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,0.4878859370849135,0.4878859370849135,False,0.0,qnei,0.1718484000011813,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,56.28618810093347,2360.4550152357237,43.123852528018375,53.646704891720994,13.650221510000007,43.123852528018375,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.03928822024430284,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,56.73478581777408,2417.189801053498,43.123852528018375,53.71532891229995,13.650221510000007,43.123852528018375,shekel
46,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,-0.1876909970060808,-0.1876909970060808,False,0.0,qnei,0.23418860000674613,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,56.96176503502446,2474.1515660885225,43.123852528018375,53.78590361062005,13.650221510000007,43.123852528018375,shekel
47,3.330956447245678,7.45059308145438,4.1326952913362085,8.218842010850704,1.4775518538195094,1.4775518538195094,False,0.0,qnei,0.5940029000048526,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,55.29652218419888,2529.448088272721,43.123852528018375,53.81804443133449,13.650221510000007,43.123852528018375,shekel
48,2.6624412363781316,8.410432758093064,3.391640508341803,8.386637192668562,1.7525372713009837,1.7525372713009837,False,0.0,qnei,0.5358864000008907,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,55.021536766717404,2584.4696250394386,43.123852528018375,53.843117188321635,13.650221510000007,43.123852528018375,shekel
49,3.597614084911038,8.57711094377904,3.9080551194888264,7.611789059068136,1.1245704316255274,1.1245704316255274,False,0.0,qnei,0.5455778999894392,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,55.649503606392855,2640.1191286458316,43.123852528018375,53.87998221726187,13.650221510000007,43.123852528018375,shekel
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,qnei,0.0,False,10,2df91472-2a96-4db0-9ffe-2d0b35a51e6f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.650221510000007,56.402529932416364,2696.5216585782478,43.123852528018375,53.93043317156496,13.650221510000007,43.123852528018375,shekel
