iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,5.442042301535979,3.003863808915155,7.936421475612848,2.7824621422145417,2.162647816154557,5.729520329520826,True,3.5668725133662686,qnei,0.33029409998562187,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,54.61142622186382,1230.4626337749346,52.48018017331358,55.93011971704248,2.162647816154557,54.61142622186382,shekel
23,5.413576666330489,2.945341189808326,8.920974339381859,2.059043353155034,0.7862545244840886,0.627648393725401,True,-0.15860613075868757,qnei,0.5118900999950711,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,55.9878195135343,1286.450453288469,52.48018017331358,55.93262840384647,2.162647816154557,54.61142622186382,shekel
24,6.758403338002323,2.998327195135836,7.932839274398622,2.7211146095192826,3.145693934756614,-1.8900409075797628,True,-5.035734842336376,qnei,0.4552949999924749,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,53.62838010326177,1340.0788333917308,52.48018017331358,55.83661805798878,2.162647816154557,54.61142622186382,shekel
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,-4.930330348462912,True,-5.498177951206775,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.20622643527452,1396.2850598270054,52.48018017331358,55.851402393080214,2.162647816154557,54.61142622186382,shekel
26,4.720005015436908,2.6791278423514195,10.0,3.4091956020745866,-0.06623478714017024,5.180457023749411,True,5.2466918108895815,qnei,0.264148699992802,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.84030882515855,1453.1253686521638,52.48018017331358,55.88943725585246,2.162647816154557,54.61142622186382,shekel
27,4.845010822669119,3.0946882321714675,8.993778476087815,3.1704704298695288,0.6109762112153293,-0.8967247811752372,True,-1.5077009923905664,qnei,0.3652796000242233,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.16309782680305,1509.288466478967,52.48018017331358,55.899572832554334,2.162647816154557,54.61142622186382,shekel
28,0.5164769965266346,1.8211174453346533,10.0,3.1474481949512887,-0.8788325136852672,-3.2928776403230353,True,-2.414045126637768,qnei,0.23388740001246333,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.65290655170365,1566.9413730306705,52.48018017331358,55.96219189395252,2.162647816154557,54.61142622186382,shekel
29,5.500980076934519,1.4661767630211666,10.0,3.01267134478053,-0.025234699674043858,0.27907644944461074,True,0.3043111491186546,qnei,0.23557530000107363,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.79930873769243,1623.740681768363,52.48018017331358,55.991057992012514,2.162647816154557,54.61142622186382,shekel
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.7554369811274428,True,-0.5717074736729646,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.95780354547286,1680.6984853138358,52.48018017331358,56.023282843794526,2.162647816154557,54.61142622186382,shekel
31,4.651405056136577,1.8349709500869045,2.6909189133855502,3.5814776746773007,1.1522461400034905,2.195457898534177,True,1.0432117585306866,qnei,0.3152166999934707,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,55.62182789801489,1736.3203132118508,52.48018017331358,56.01033268425325,2.162647816154557,54.61142622186382,shekel
32,5.537459040415119,0.769336546880832,0.0,3.103198719470011,-0.554626819023144,-0.8623253113691873,True,-0.3076984923460433,qnei,0.2952905000129249,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.328700857041525,1793.6490140688923,52.48018017331358,56.05153168965288,2.162647816154557,54.61142622186382,shekel
33,4.413445320733226,3.400049178110856,10.0,3.8703533557908667,-0.12436711950458973,-12.97007091811599,True,-12.8457037986114,qnei,0.3656917999906,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.898441157522974,1850.5474552264152,52.48018017331358,56.07719561292167,2.162647816154557,54.61142622186382,shekel
34,7.896203356573763,1.5890249994413839,8.106884673654186,0.0,2.2774749464116586,8.122495181797163,True,5.845020235385505,qnei,0.23291980000794865,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,54.496599091606726,1905.0440543180218,52.48018017331358,56.03070747994182,2.2774749464116586,54.496599091606726,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-7.870101459649084,True,-7.373423786034968,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.2707517116325,1962.3148060296544,52.48018017331358,56.066137315132984,2.2774749464116586,54.496599091606726,shekel
36,9.87278917104896,1.3948411222278676,1.6179009802483155,0.0,-0.8772011001360035,1.2295858865173097,True,2.1067869866533133,qnei,0.30819250000058673,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.65127513815439,2019.9660811678089,52.48018017331358,56.110168921328025,2.2774749464116586,54.496599091606726,shekel
37,7.242683873426782,0.3990529023563777,10.0,0.0,-0.045008437547831286,8.418924080693746,True,8.463932518241577,qnei,0.34107130000484176,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.81908247556621,2076.785163643375,52.48018017331358,56.12932874711825,-0.045008437547831286,56.81908247556621,shekel
38,8.561104489318055,0.0,10.0,0.0,-0.21234845847900505,8.112489154488175,True,8.32483761296718,qnei,0.32123920001322404,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.98642249649739,2133.7715861398724,52.48018017331358,56.15188384578612,-0.045008437547831286,56.81908247556621,shekel
39,6.988963513561638,0.0,5.645011196855779,0.0,0.3457676594434005,6.526907987089768,True,6.181140327646367,qnei,0.23542570002609864,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.42830637857498,2190.1998925184475,52.48018017331358,56.158971603037116,-0.045008437547831286,56.81908247556621,shekel
40,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,4.516009667682164,True,3.9481620649383014,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.20622643527452,2246.406118953722,52.48018017331358,56.16015297384305,-0.045008437547831286,56.81908247556621,shekel
41,10.0,0.0,10.0,0.0,-0.5915081218842775,6.0869178531256285,True,6.678425975009906,qnei,0.266563999990467,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.36558215990266,2303.7717011136247,52.48018017331358,56.189553685698165,-0.045008437547831286,56.81908247556621,shekel
42,10.0,6.34518236297976,10.0,0.0,-0.9089552588605433,-2.8938679210697154,True,-1.984912662209172,qnei,0.2461419999890495,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.68302929687893,2361.4547304105035,52.48018017331358,56.22511262882151,-0.045008437547831286,56.81908247556621,shekel
43,9.803258293710256,0.0,7.024148410532439,0.0,-0.07926015966900994,2.0956218258178234,True,2.1748819854868335,qnei,0.20324060000712052,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.853334197687396,2418.3080646081908,52.48018017331358,56.23972243274862,-0.045008437547831286,56.81908247556621,shekel
44,10.0,0.0,10.0,5.110417149474746,-0.7978100112920165,-0.5107349444672624,True,0.28707506682475403,qnei,0.24502049997681752,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.5718840493104,2475.8799486575012,52.48018017331358,56.26999883312503,-0.045008437547831286,56.81908247556621,shekel
45,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,2.214899849675618,True,2.3986293571300963,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,56.95780354547286,2532.837752202974,52.48018017331358,56.28528338228831,-0.045008437547831286,56.81908247556621,shekel
46,7.208824376325625,10.0,10.0,10.0,-0.7715647670127757,-5.221388863342321,True,-4.449824096329546,qnei,0.25933359999908134,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.54563880503116,2590.383391008005,52.48018017331358,56.3126824132175,-0.045008437547831286,56.81908247556621,shekel
47,7.364218229523067,2.9100816213163014,6.083906228768847,0.0,0.9091811394568345,-2.2608638132168517,True,-3.1700449526736865,qnei,0.21207259999937378,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,55.86489289856155,2646.248283906567,52.48018017331358,56.30315497673546,-0.045008437547831286,56.81908247556621,shekel
48,0.0,9.831840893792451,0.0,8.752200780952604,-0.5692131233262474,6.762389900465964,True,7.331603023792211,qnei,0.23373460001312196,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.343287161344634,2703.5915710679114,52.48018017331358,56.32482439724816,-0.045008437547831286,56.81908247556621,shekel
49,0.0,7.322273911670159,0.0,10.0,-0.6752175677576445,-6.538158330274793,True,-5.862940762517149,qnei,0.28272370001650415,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.449291605776025,2761.0408626736876,52.48018017331358,56.34777270762628,-0.045008437547831286,56.81908247556621,shekel
50,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,2.1282419190212565,True,2.624919592635373,qnei,0.0,False,11,af13cddb-7267-4775-88fc-9f933aab7f85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.293893864704804,57.2707517116325,2818.31161438532,52.48018017331358,56.366232287706396,-0.045008437547831286,56.81908247556621,shekel
