iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.697103122377214,8.094691892098565,2.8420274605192124,7.368551040253381,1.772015119774153,1.9357157669350782,True,0.16370064716092525,qnei,0.5007282000151463,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,55.00205891824423,600.2062223571477,46.93674625666458,54.56420203246797,9.301000123128077,47.47307391489031,shekel
12,3.3151598409890086,8.071835730606267,4.103208178553707,7.338965865094707,1.7597659926615878,1.9017025865764576,True,0.1419365939148698,qnei,0.48325310001382604,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,55.0143080453568,655.2205304025044,46.93674625666458,54.60171086687537,9.301000123128077,47.47307391489031,shekel
13,3.046871970725584,5.3583949495582335,2.8059233204408485,7.366771889407326,1.5247589056275976,1.2274453021435996,True,-0.29731360348399805,qnei,0.37379760001203977,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,55.249315132390784,710.4698455348952,46.93674625666458,54.65152657960732,9.301000123128077,47.47307391489031,shekel
14,2.0453192453688693,7.138729857320896,0.0,7.195031349722852,-0.07015308896982836,0.05923375781095477,True,0.12938684678078313,qnei,0.4125791999977082,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,56.844227126988216,767.3140726618834,46.93674625666458,54.808148047277385,9.301000123128077,47.47307391489031,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5686733525478068,True,-0.010663107499273461,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,56.1947375779713,823.5088102398547,46.93674625666458,54.90058734932365,9.301000123128077,47.47307391489031,shekel
16,3.137699884878136,6.809170235349209,3.4080728108717806,6.896977443339756,8.752036641428155,8.819493378220365,True,0.06745673679220943,qnei,0.45025989998248406,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,48.02203739659023,871.530847636445,46.93674625666458,54.47067797727781,9.301000123128077,47.47307391489031,shekel
17,3.252665140634391,7.093852930503616,3.434335327440377,7.135242953709883,8.133498107997902,7.82499378329734,True,-0.30850432470056166,qnei,0.4423615999985486,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,48.64057593002048,920.1714235664655,46.93674625666458,54.12773079802738,9.301000123128077,47.47307391489031,shekel
18,3.095444353442377,6.881331971399216,2.773573902729252,5.898019038619856,3.212902316555643,3.3188574769252446,True,0.1059551603696014,qnei,0.4972510999941733,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,53.56117172146274,973.7325952879282,46.93674625666458,54.096255293773794,9.301000123128077,47.47307391489031,shekel
19,3.0141451557730674,6.767746340173649,2.777510198415113,7.349464037988588,8.771011951295538,9.044483537468027,True,0.273471586172489,qnei,0.589822899986757,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,48.00306208672285,1021.735657374651,46.93674625666458,53.77556091445532,9.301000123128077,47.47307391489031,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8318362142132028,True,-0.03832860917812597,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,55.903909214627056,1077.639566589278,46.93674625666458,53.881978329463905,9.301000123128077,47.47307391489031,shekel
21,3.2078792057659857,6.718737265945554,2.4858438160746963,7.515454688859448,5.147225199824663,5.480882604847805,True,0.3336574050231418,qnei,0.48360320000210777,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,51.62684883819372,1129.2664154274717,46.93674625666458,53.774591210831986,9.301000123128077,47.47307391489031,shekel
22,2.6532403179768695,6.773295989417649,3.0777026559267706,7.152909121621873,9.125054439644433,9.056346168515274,True,-0.06870827112915912,qnei,0.6643888999824412,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,47.649019598373954,1176.9154350258457,46.93674625666458,53.49615613753844,9.301000123128077,47.47307391489031,shekel
23,3.1337149619680122,6.824126089584568,3.0587689617079024,7.115773849337693,11.851955733185726,12.110480142858929,True,0.25852440967320334,qnei,0.6118018999986816,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,44.92211830483266,1221.8375533306782,44.92211830483266,53.12337188394253,11.851955733185726,44.92211830483266,shekel
24,3.069562877500053,6.176983648425319,1.7342139393664353,8.555520150574166,0.7205890040256112,0.4463375041574008,True,-0.2742514998682104,qnei,0.2802564000012353,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,56.05348503399277,1277.891038364671,44.92211830483266,53.24545993186129,11.851955733185726,44.92211830483266,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.1657636500232814,True,0.33798365913486283,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,57.27782134717653,1335.1688597118475,44.92211830483266,53.4067543884739,11.851955733185726,44.92211830483266,shekel
26,3.2316960951749736,6.584483156074235,3.1048384353396163,7.213872387956062,8.06251443322637,8.240392065866693,True,0.17787763264032286,qnei,0.5027036999817938,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,48.711559604792015,1383.8804193166395,44.92211830483266,53.22616997371691,11.851955733185726,44.92211830483266,shekel
27,3.1592112940867936,6.865739480443628,3.129787393927093,7.419723845007567,8.65584491863513,8.408966494274834,True,-0.24687842436029683,qnei,0.4504386000044178,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,48.11822911938325,1431.9986484360227,44.92211830483266,53.03698697911195,11.851955733185726,44.92211830483266,shekel
28,3.0187763255569258,7.300689427367711,2.9951663653250997,6.965726707281974,11.213399561968126,11.484775512714391,True,0.27137595074626475,qnei,0.4776048999920022,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,45.56067447605026,1477.559322912073,44.92211830483266,52.76997581828832,11.851955733185726,44.92211830483266,shekel
29,3.007746969493329,7.089692172989167,3.239982878757398,5.175547654601757,1.433488458940622,1.1778182657194431,True,-0.2556701932211789,qnei,0.5440952999924775,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,55.34058557907776,1532.8999084911507,44.92211830483266,52.85861753417761,11.851955733185726,44.92211830483266,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,1.061212972685129,True,0.48187651263804865,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.851955733185726,56.1947375779713,1589.094646069122,44.92211830483266,52.9698215356374,11.851955733185726,44.92211830483266,shekel
31,3.028283485732508,6.954286927000071,3.0222813654121348,6.9964852360362215,13.684374593151054,13.811637055004402,True,0.12726246185334844,qnei,0.9411754999891855,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,43.08969944486733,1632.1843455139895,43.08969944486733,52.65110791980611,13.684374593151054,43.08969944486733,shekel
32,4.439108857936638,7.052702705630015,3.047374228395323,6.824009026115705,2.216717778731561,2.160733183027422,True,-0.05598459570413894,qnei,0.3613265000167303,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,54.55735625928682,1686.7417017732762,43.08969944486733,52.71067818041488,13.684374593151054,43.08969944486733,shekel
33,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,-0.9332391409419596,-0.8398186799696165,True,0.09342046097234313,qnei,0.30279909999808297,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,57.70731317896034,1744.4490149522364,43.08969944486733,52.862091362188984,13.684374593151054,43.08969944486733,shekel
34,2.9850723920312254,6.847817864731227,2.989185130680478,6.828856298529841,12.177773053392922,12.36981027528039,True,0.19203722188746752,qnei,0.5562245000037365,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,44.59630098462546,1789.045315936862,43.08969944486733,52.61897988049594,13.684374593151054,43.08969944486733,shekel
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.257018577927832,True,0.3868537545365033,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.903909214627056,1844.949225151489,43.08969944486733,52.712835004328255,13.684374593151054,43.08969944486733,shekel
36,2.9659218285328968,7.003127804817317,2.9995607600576837,7.057817889798003,13.643804230760914,13.751852041849684,True,0.10804781108877037,qnei,0.7861856000090484,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,43.13026980725747,1888.0794949587464,43.08969944486733,52.44665263774296,13.684374593151054,43.08969944486733,shekel
37,3.090257693369269,7.911010868214254,2.74553112841818,8.106090903810715,2.5840139329519376,2.97656981242251,True,0.3925558794705726,qnei,0.4661362999759149,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,54.19006010506644,1942.269555063813,43.08969944486733,52.49377175848143,13.684374593151054,43.08969944486733,shekel
38,3.8186710267837074,7.3319031828579515,2.118512608014761,8.085395613066048,1.6574930817614848,1.9814955126414473,True,0.3240024308799625,qnei,0.5086226999992505,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.1165809562569,1997.38613602007,43.08969944486733,52.56279305315974,13.684374593151054,43.08969944486733,shekel
39,3.228062393402924,6.731567580075376,1.189875344301312,7.324643663888095,1.0686462035161701,1.3669279085318204,True,0.2982817050156503,qnei,0.5447998000017833,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.70542783450222,2053.091563854572,43.08969944486733,52.64337343216852,13.684374593151054,43.08969944486733,shekel
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.33754246755254047,True,0.16620484160560378,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,57.27782134717653,2110.3693852017486,43.08969944486733,52.759234630043714,13.684374593151054,43.08969944486733,shekel
41,2.757365228576661,7.404979729267724,3.347464768811156,7.292758708438784,6.650572702847767,7.0172433665384375,True,0.3666706636906705,qnei,0.4655581999977585,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,50.123501335170616,2160.4928865369193,43.08969944486733,52.69494845211998,13.684374593151054,43.08969944486733,shekel
42,3.303491093049116,6.591652885607246,1.7857567243248706,5.463102685054916,1.0157336473493963,1.5109276590673715,True,0.49519401171797517,qnei,0.44615069997962564,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.75834039066899,2216.2512269275885,43.08969944486733,52.767886355418774,13.684374593151054,43.08969944486733,shekel
43,2.9859759296526325,6.928956383220483,2.841845038263608,7.014150354049906,12.803082337987137,12.91034117322651,True,0.10725883523937263,qnei,0.7782434999826364,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,43.97099170003125,2260.22221862762,43.08969944486733,52.56330740994465,13.684374593151054,43.08969944486733,shekel
44,4.134452163284111,7.1417770970382435,2.7857243848070214,5.652548682197086,1.5503286844288997,1.7040570996415922,True,0.15372841521269254,qnei,0.3466327000060119,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.223745353589486,2315.4459639812094,43.08969944486733,52.62377190866385,13.684374593151054,43.08969944486733,shekel
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,1.1522961408135408,True,0.5729596807664605,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,56.1947375779713,2371.640701559181,43.08969944486733,52.70312670131513,13.684374593151054,43.08969944486733,shekel
46,4.091532849506191,8.453709418655237,3.3475015778291466,7.7640385628637185,1.1426083302643846,1.467022966169579,True,0.3244146359051945,qnei,0.5842040999850724,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.631465707753996,2427.272167266935,43.08969944486733,52.76678624493337,13.684374593151054,43.08969944486733,shekel
47,3.2843895228026936,5.584986515305641,2.854785336995457,5.80248386805438,1.7486227644819055,2.0370038841299043,True,0.28838111964799884,qnei,0.3998411000065971,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.025451273536476,2482.2976185404714,43.08969944486733,52.814842947669604,13.684374593151054,43.08969944486733,shekel
48,4.0112790501896605,5.814897123391704,2.048878105398599,7.624138333207325,1.0573809156242262,1.291912820098176,True,0.23453190447394978,qnei,0.4021274999831803,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.716693122394155,2538.0143116628656,43.08969944486733,52.87529815964303,13.684374593151054,43.08969944486733,shekel
49,3.258080432432078,8.317712121497047,4.15947768821484,8.593056273645864,0.7994092961539495,1.3641107011050713,True,0.5647014049511218,qnei,0.3752571000077296,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.97466474186444,2593.98897640473,43.08969944486733,52.938550538872036,13.684374593151054,43.08969944486733,shekel
50,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.0985539411588774,True,0.22838911776754867,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.684374593151054,55.903909214627056,2649.892885619357,43.08969944486733,52.99785771238714,13.684374593151054,43.08969944486733,shekel
