iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.409021573076898,6.532347143615367,4.79665225283755,6.609503488459625,2.2964402711731213,2.2964402711731213,False,0.0,qnei,0.2696519000164699,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2964402711731213,54.477633766845265,618.0483235058532,54.477633766845265,56.18621122780484,2.2964402711731213,54.477633766845265,shekel
12,5.088600817775753,6.07399132016202,5.003473840751097,6.619546482785595,2.5788111038309838,2.5788111038309838,False,0.0,qnei,0.3695032999967225,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5788111038309838,54.1952629341874,672.2435864400406,54.1952629341874,56.02029887000339,2.5788111038309838,54.1952629341874,shekel
13,5.2916596740038875,5.24216233763966,4.978875621239887,5.2890526893872325,3.1001306596343015,3.1001306596343015,False,0.0,qnei,0.34261390002211556,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,53.67394337838408,725.9175298184248,53.67394337838408,55.83980998603268,3.1001306596343015,53.67394337838408,shekel
14,5.3897591735738555,4.130907747541038,4.8405583863974275,5.403438636534613,2.674002585531488,2.674002585531488,False,0.0,qnei,0.4304886999889277,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,54.100071452486894,780.0176012709117,53.67394337838408,55.71554294792226,3.1001306596343015,53.67394337838408,shekel
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.4128651239325867,False,0.0,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,55.3612089140858,835.3788101849974,53.67394337838408,55.69192067899983,3.1001306596343015,53.67394337838408,shekel
16,5.474620607998778,5.291986802224713,5.239331376561369,3.19188805064276,2.4013872454216694,2.4013872454216694,False,0.0,qnei,0.36271190000115894,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,54.37268679259672,889.7514969775941,53.67394337838408,55.60946856109963,3.1001306596343015,53.67394337838408,shekel
17,5.8404151658934795,5.187060583312637,5.409571048161321,5.519034480972987,4.244304271686196,4.244304271686196,False,0.0,qnei,0.28505249999579974,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,52.52976976633219,942.2812667439263,52.52976976633219,55.42830980846625,4.244304271686196,52.52976976633219,shekel
18,6.189690215925655,4.9294916528525,5.716579605481697,5.593488070867866,3.924681563320001,3.924681563320001,False,0.0,qnei,0.36448380001820624,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,52.849392474698384,995.1306592186246,52.52976976633219,55.28503662325692,4.244304271686196,52.52976976633219,shekel
19,5.958844733080603,5.070561034012532,5.474136292822259,6.437299608839514,3.6442373169800253,3.6442373169800253,False,0.0,qnei,0.42405249999137595,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,53.12983672103836,1048.2604959396629,52.52976976633219,55.17160504945594,4.244304271686196,52.52976976633219,shekel
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-0.854615722773241,False,0.0,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,57.62868976079162,1105.8891857004544,52.52976976633219,55.29445928502272,4.244304271686196,52.52976976633219,shekel
21,5.9386459385525034,5.577494109443528,5.843423818435273,5.19852034284032,5.262278117710209,5.29726934623576,True,0.034991228525551143,qnei,0.3406748000124935,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,51.511795920308174,1157.4009816207626,51.511795920308174,55.11433245813156,5.262278117710209,51.511795920308174,shekel
22,5.7936695283415744,6.167878343260773,6.193230842261012,5.003262030845979,4.229196062213474,4.227953863782174,True,-0.0012421984313002454,qnei,0.40709520000382327,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,52.54487797580491,1209.9458595965675,51.511795920308174,54.99753907257125,5.262278117710209,51.511795920308174,shekel
23,6.62869566295904,5.625344107142397,6.154637683588259,4.775010862481472,3.1136430671285313,3.1063928353085792,True,-0.007250231819952102,qnei,0.3440347999858204,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,53.660430970889855,1263.6062905674573,51.511795920308174,54.93940393771554,5.262278117710209,51.511795920308174,shekel
24,5.6951760244472425,6.010810035292081,5.768028843364594,5.235772858282429,5.527736292509601,5.54261798351061,True,0.014881691001008335,qnei,0.5209051000128966,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527736292509601,51.24633774550878,1314.852628312966,51.24633774550878,54.78552617970692,5.527736292509601,51.24633774550878,shekel
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.523126629670764,True,-0.018515720201603525,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527736292509601,57.27868494748754,1372.1313132604537,51.24633774550878,54.88525253041815,5.527736292509601,51.24633774550878,shekel
26,5.290649649508217,5.937111691591593,5.79176125596716,4.89747512361304,3.348419788627194,3.4701067922761535,True,0.12168700364895946,qnei,0.3391445000015665,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527736292509601,53.42565424939119,1425.556967509845,51.24633774550878,54.829114134994036,5.527736292509601,51.24633774550878,shekel
27,5.927369973885298,6.612832314249949,5.7510085377660465,5.260166068196897,4.326087573693484,4.338795608496184,True,0.012708034802700219,qnei,0.458170700003393,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527736292509601,52.4479864643249,1478.00495397417,51.24633774550878,54.74092422126555,5.527736292509601,51.24633774550878,shekel
28,5.733924610252308,4.8531006718783996,5.836210848970536,5.439895833867181,3.699091404517335,3.661409457796634,True,-0.03768194672070102,qnei,0.5492538000107743,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527736292509601,53.07498263350105,1531.079936607671,51.24633774550878,54.68142630741682,5.527736292509601,51.24633774550878,shekel
29,6.350733087605066,5.920360008221073,6.065493299042471,5.490671022962901,7.4937846490434845,7.4525999041536215,True,-0.04118474488986301,qnei,0.46428429998923093,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.4937846490434845,49.2802893889749,1580.360225996646,49.2802893889749,54.495180206780894,7.4937846490434845,49.2802893889749,shekel
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.3776845917494267,True,-0.035180532183159974,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.4937846490434845,55.3612089140858,1635.721434910732,49.2802893889749,54.52404783035773,7.4937846490434845,49.2802893889749,shekel
31,6.805552592728021,5.985723480981778,6.457508572731541,5.754993601342173,4.570524398118605,4.683521058788415,True,0.11299666066981029,qnei,0.3544567999779247,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.4937846490434845,52.20354963989978,1687.9249845506317,49.2802893889749,54.44919305002038,7.4937846490434845,49.2802893889749,shekel
32,8.878375563006703,5.989477233226183,6.034412449787798,5.494591505057756,0.5158857901879911,0.5642585451094897,True,0.04837275492149862,qnei,0.5675768000073731,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.4937846490434845,56.25818824783039,1744.1831727984622,49.2802893889749,54.505724149951945,7.4937846490434845,49.2802893889749,shekel
33,6.358816137791715,5.936777592638534,6.970447094713177,5.428259436235359,3.507583561556805,3.5329761149609955,True,0.025392553404190554,qnei,0.5338041000068188,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.4937846490434845,53.26649047646158,1797.4496632749238,49.2802893889749,54.46817161439163,7.4937846490434845,49.2802893889749,shekel
34,6.0026937337888935,5.968671469911073,5.982078586067862,5.646344182281835,11.016523944780031,10.939078375550126,True,-0.07744556922990498,qnei,0.5394062999985181,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.016523944780031,45.75755009323835,1843.207213368162,45.75755009323835,54.21197686376947,11.016523944780031,45.75755009323835,shekel
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-0.8935601285649043,True,-0.03894440579166325,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.016523944780031,57.62868976079162,1900.8359031289535,45.75755009323835,54.30959723225582,11.016523944780031,45.75755009323835,shekel
36,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.9633239041004147,-0.8607923342091095,True,0.10253156989130519,qnei,0.2446709999931045,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.016523944780031,57.7373979421188,1958.5733010710724,45.75755009323835,54.4048139186409,11.016523944780031,45.75755009323835,shekel
37,5.833526706153671,6.08550237203665,6.043374183415839,5.810182601458162,12.136347468060897,12.176549971863862,True,0.04020250380296453,qnei,0.3399060000083409,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,44.637726569957486,2003.21102764103,44.637726569957486,54.1408385848927,12.136347468060897,44.637726569957486,shekel
38,5.7215266482940335,5.969011764374444,6.209472045989671,5.811550584394678,10.368403997895236,10.415880534082245,True,0.04747653618700909,qnei,0.45473120000679046,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,46.40567004012315,2049.6166976811533,44.637726569957486,53.937281517925086,12.136347468060897,44.637726569957486,shekel
39,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,0.45760175163830297,0.45229113879992605,True,-0.005310612838376916,qnei,0.22869409999111667,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,56.31647228638008,2105.9331699675336,44.637726569957486,53.99828640942394,12.136347468060897,44.637726569957486,shekel
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.3961457097120668,True,0.10846519975709362,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,57.27868494748754,2163.211854915021,44.637726569957486,54.08029637287552,12.136347468060897,44.637726569957486,shekel
41,5.593804064871768,6.205214949400135,5.862785608743184,5.840011605355385,8.91470073844254,8.983659852011549,True,0.06895911356900797,qnei,0.26908779999939725,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,47.85937329957584,2211.071228214597,44.637726569957486,53.928566541819436,12.136347468060897,44.637726569957486,shekel
42,5.9394445048580975,6.418810593237101,6.066005125192756,5.763583160367557,8.990295991578918,9.002267437534696,True,0.011971445955778037,qnei,0.3462039000005461,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.136347468060897,47.783778046439465,2258.8550062610366,44.637726569957486,53.7822620538342,12.136347468060897,44.637726569957486,shekel
43,6.035907945861172,6.0648113699699335,5.882685722356001,6.047915838165988,13.515536033097243,13.576262047266372,True,0.06072601416912882,qnei,0.5223814999917522,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,43.25853800492114,2302.113544265958,43.25853800492114,53.53752428525483,13.515536033097243,43.25853800492114,shekel
44,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.42971266719794793,-0.4674187949671358,True,-0.03770612776918786,qnei,0.2601333000056911,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,57.20378670521633,2359.317330971174,43.25853800492114,53.62084843116305,13.515536033097243,43.25853800492114,shekel
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.425380963784305,True,0.012515839851718225,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,55.3612089140858,2414.67853988526,43.25853800492114,53.65952310856133,13.515536033097243,43.25853800492114,shekel
46,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-0.2564091407546019,-0.30370064826614157,True,-0.047291507511539654,qnei,0.2591852000041399,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,57.03048317877298,2471.709023064033,43.25853800492114,53.732804849218105,13.515536033097243,43.25853800492114,shekel
47,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.4076430295472734,-0.3501328141135469,True,0.057510215433726475,qnei,0.2107302000222262,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,57.18171706756566,2528.8907401315987,43.25853800492114,53.80618596024678,13.515536033097243,43.25853800492114,shekel
48,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,-0.18098357724880393,-0.14327027242695337,True,0.03771330482185056,qnei,0.3006819000001997,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,56.95505761526719,2585.845797746866,43.25853800492114,53.87178745305971,13.515536033097243,43.25853800492114,shekel
49,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,-0.6596629785568568,-0.6186216351752676,True,0.04104134338158927,qnei,0.29617340001277626,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,57.43373701657524,2643.2795347634415,43.25853800492114,53.944480301294725,13.515536033097243,43.25853800492114,shekel
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-0.8716878629580952,True,-0.017072140184854145,qnei,0.0,False,8,5fa83f07-a099-4ab6-854c-cf2c39938a24,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.515536033097243,57.62868976079162,2700.908224524233,43.25853800492114,54.01816449048466,13.515536033097243,43.25853800492114,shekel
