iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.409021573076898,6.532347143615367,4.79665225283755,6.609503488459625,2.2964402711731213,2.2964402711731213,False,0.0,qnei,0.3821755000099074,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2964402711731213,54.477633766845265,618.0483235058532,54.477633766845265,56.18621122780484,2.2964402711731213,54.477633766845265,shekel
12,5.088600817775753,6.07399132016202,5.003473840751097,6.619546482785595,2.5788111038309838,2.5788111038309838,False,0.0,qnei,0.3979057000251487,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5788111038309838,54.1952629341874,672.2435864400406,54.1952629341874,56.02029887000339,2.5788111038309838,54.1952629341874,shekel
13,5.2916596740038875,5.24216233763966,4.978875621239887,5.2890526893872325,3.1001306596343015,3.1001306596343015,False,0.0,qnei,0.29360660002566874,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,53.67394337838408,725.9175298184248,53.67394337838408,55.83980998603268,3.1001306596343015,53.67394337838408,shekel
14,5.3897591735738555,4.130907747541038,4.8405583863974275,5.403438636534613,2.674002585531488,2.674002585531488,False,0.0,qnei,0.4192081000073813,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,54.100071452486894,780.0176012709117,53.67394337838408,55.71554294792226,3.1001306596343015,53.67394337838408,shekel
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.4128651239325867,False,0.0,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,55.3612089140858,835.3788101849974,53.67394337838408,55.69192067899983,3.1001306596343015,53.67394337838408,shekel
16,5.474620607998778,5.291986802224713,5.239331376561369,3.19188805064276,2.4013872454216694,2.4013872454216694,False,0.0,qnei,0.42390500000328757,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1001306596343015,54.37268679259672,889.7514969775941,53.67394337838408,55.60946856109963,3.1001306596343015,53.67394337838408,shekel
17,5.8404151658934795,5.187060583312637,5.409571048161321,5.519034480972987,4.244304271686196,4.244304271686196,False,0.0,qnei,0.21651970001403242,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,52.52976976633219,942.2812667439263,52.52976976633219,55.42830980846625,4.244304271686196,52.52976976633219,shekel
18,6.189690215925655,4.9294916528525,5.716579605481697,5.593488070867866,3.924681563320001,3.924681563320001,False,0.0,qnei,0.325221800012514,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,52.849392474698384,995.1306592186246,52.52976976633219,55.28503662325692,4.244304271686196,52.52976976633219,shekel
19,5.958844733080603,5.070561034012532,5.474136292822259,6.437299608839514,3.6442373169800253,3.6442373169800253,False,0.0,qnei,0.40892149999854155,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,53.12983672103836,1048.2604959396629,52.52976976633219,55.17160504945594,4.244304271686196,52.52976976633219,shekel
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-0.854615722773241,False,0.0,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.244304271686196,57.62868976079162,1105.8891857004544,52.52976976633219,55.29445928502272,4.244304271686196,52.52976976633219,shekel
21,5.9386459385525034,5.577494109443528,5.843423818435273,5.19852034284032,5.262278117710209,5.389769023176513,True,0.12749090546630448,qnei,0.3398438000003807,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,51.511795920308174,1157.4009816207626,51.511795920308174,55.11433245813156,5.262278117710209,51.511795920308174,shekel
22,5.804588517382178,6.159175048727577,6.181564661171463,5.002795157608434,4.261328545475197,3.881660536176495,True,-0.37966800929870237,qnei,0.4498340000282042,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,52.51274549254319,1209.9137271133059,51.511795920308174,54.996078505150265,5.262278117710209,51.511795920308174,shekel
23,6.659842255832199,5.403597835833105,6.087429785961385,4.873015220503229,3.2194267466496007,3.0318973842786514,True,-0.1875293623709493,qnei,0.3141052999999374,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.262278117710209,53.55464729136878,1263.4683744046747,51.511795920308174,54.933407582811945,5.262278117710209,51.511795920308174,shekel
24,5.695026439863759,5.984872400044924,5.74061993635712,5.221628607158318,5.39851550810372,5.416305372973213,True,0.017789864869492966,qnei,0.49296719999983907,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39851550810372,51.37555852991466,1314.8439329345895,51.37555852991466,54.78516387227456,5.39851550810372,51.37555852991466,shekel
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.5811213400147389,True,-0.07651043054557849,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39851550810372,57.27868494748754,1372.122617882077,51.37555852991466,54.884904715283085,5.39851550810372,51.37555852991466,shekel
26,5.44475076494141,5.465054311868521,5.8161939974610775,5.157018348720827,4.15372487123304,3.4570476297493866,True,-0.6966772414836533,qnei,0.5713237000163645,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39851550810372,52.620349166785346,1424.7429670488625,51.37555852991466,54.79780642495625,5.39851550810372,51.37555852991466,shekel
27,6.006882928717183,6.350950158987109,5.70812164790821,5.102061818639115,4.3803242781634895,4.213837340225431,True,-0.1664869379380587,qnei,0.44220690001384355,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39851550810372,52.39374975985489,1477.1367168087174,51.37555852991466,54.70876728921176,5.39851550810372,51.37555852991466,shekel
28,5.83259358222127,4.114852035327521,5.816784300889033,5.41151323219243,2.6850998034057527,2.3903393896320124,True,-0.2947604137737403,qnei,0.5011601999867707,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39851550810372,54.08897423461263,1531.22569104333,51.37555852991466,54.686631822976075,5.39851550810372,51.37555852991466,shekel
29,5.910440352874475,5.829598145311746,5.535941803789133,5.391992239862802,6.081011991194084,5.731526747366093,True,-0.3494852438279912,qnei,0.35716539999702945,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,50.6930620468243,1581.9187530901543,50.6930620468243,54.548922520350146,6.081011991194084,50.6930620468243,shekel
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.2255947400336353,True,-0.18727038389895134,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,55.3612089140858,1637.2799620042401,50.6930620468243,54.57599873347467,6.081011991194084,50.6930620468243,shekel
31,6.330881505225293,5.786883570783156,5.937983165323634,5.307313027420709,5.958030135455137,6.133171613109652,True,0.17514147765451504,qnei,0.31591250002384186,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,50.816043902563244,1688.0960059068034,50.6930620468243,54.4547098679614,5.958030135455137,50.816043902563244,shekel
32,6.4002895277992184,5.751552795533388,2.4224830801847714,5.298032156620448,0.4557139027427757,0.5904905055780689,True,0.13477660283529325,qnei,0.4783056000014767,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,56.31836013527561,1744.414366042079,50.6930620468243,54.51294893881497,5.958030135455137,50.816043902563244,shekel
33,6.162873734295664,5.909188756560459,6.664877456682348,5.3635627399907655,4.825206564703876,4.569517994413478,True,-0.25568857029039815,qnei,0.4763139999995474,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,51.94886747331451,1796.3632335153936,50.6930620468243,54.435249500466476,5.958030135455137,50.816043902563244,shekel
34,6.528110126917049,5.726586355375219,5.4633907476034045,5.289346223228567,4.191168801820184,4.086761999560512,True,-0.10440680225967203,qnei,0.4126373000035528,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,52.5829052361982,1848.946138751592,50.6930620468243,54.38076878681153,5.958030135455137,50.816043902563244,shekel
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-0.5480497472045711,True,0.30656597556866994,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.081011991194084,57.62868976079162,1906.5748285123834,50.6930620468243,54.47356652892524,5.958030135455137,50.816043902563244,shekel
36,6.124136627439949,5.851281284372665,5.989117171210717,5.732293173861274,11.373439070381732,11.470306501933125,True,0.09686743155139332,qnei,0.4086328000121284,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.373439070381732,45.40063496763665,1951.9754634800202,45.40063496763665,54.221540652222785,11.373439070381732,45.40063496763665,shekel
37,6.012690270657651,6.001283555634317,6.074815265563991,5.8800605840590885,13.604180363914477,13.500531178678088,True,-0.10364918523638877,qnei,0.2775424999999814,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,43.1698936741039,1995.145357154124,43.1698936741039,53.922847490651996,13.604180363914477,43.1698936741039,shekel
38,5.915661767302576,6.189837090718161,6.127946390641357,6.009403335842154,12.396189526894908,12.650551512574081,True,0.25436198567917323,qnei,0.3321934000123292,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,44.377884511123476,2039.5232416652475,43.1698936741039,53.67166425434862,13.604180363914477,43.1698936741039,shekel
39,5.85026496751727,6.3782564734234395,6.098809050411301,5.852861653976924,9.605433869836284,9.73771590167954,True,0.13228203184325515,qnei,0.3486517000128515,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,47.1686401681821,2086.6918818334298,43.1698936741039,53.50492004701102,13.604180363914477,43.1698936741039,shekel
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.6778261456061482,True,-0.17321523613698775,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,57.27868494748754,2143.970566780917,43.1698936741039,53.599264169522925,13.604180363914477,43.1698936741039,shekel
41,6.0177193635233275,5.851132053245451,6.179768222853586,6.028556711781902,12.567423918717619,12.56863428440202,True,0.0012103656844004718,qnei,0.3173384999972768,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,44.20665011930076,2188.177216900218,43.1698936741039,53.37017602195653,13.604180363914477,43.1698936741039,shekel
42,6.186181646705338,6.032902828143454,5.983660969947188,6.030007233580158,13.047484237709972,13.434235074872444,True,0.38675083716247194,qnei,0.5439965999976266,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,43.72658980030841,2231.9038067005263,43.1698936741039,53.140566826203006,13.604180363914477,43.1698936741039,shekel
43,5.85994856909994,6.005439069582238,5.9784108576694805,6.0266528190923365,13.563507929754183,13.681713451839382,True,0.11820552208519963,qnei,0.5178262999979779,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,43.2105661082642,2275.1143728087904,43.1698936741039,52.909636576948614,13.563507929754183,43.2105661082642,shekel
44,6.3055626111575505,6.503648162174385,6.056812119600413,6.266175001009323,6.976588202223133,7.415643524892792,True,0.43905532266965874,qnei,0.4545425999967847,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,49.79748583579525,2324.9118586445857,43.1698936741039,52.838905878286035,13.563507929754183,43.2105661082642,shekel
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,1.4128651239325867,1.1705357685059932,True,-0.2423293554265935,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,55.3612089140858,2380.2730675586713,43.1698936741039,52.89495705685936,13.563507929754183,43.2105661082642,shekel
46,8.034230122355089,6.121351752055588,6.4616308365432085,5.984008668844181,1.2977002344468613,0.9080673454080297,True,-0.38963288903883164,qnei,0.37228400001185946,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,55.47637380357152,2435.749441362243,43.1698936741039,52.95107481222267,13.563507929754183,43.2105661082642,shekel
47,6.026251323883127,5.801270302753118,5.992324877022237,6.005468891015794,13.023781705700406,13.179080237054135,True,0.15529853135372917,qnei,0.36919029999990016,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,43.750292332317976,2479.499733694561,43.1698936741039,52.755313482863,13.563507929754183,43.2105661082642,shekel
48,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,-0.18098357724880393,-0.3223583196869353,True,-0.14137474243813136,qnei,0.2496802999812644,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,56.95505761526719,2536.4547913098286,43.1698936741039,52.84280815228809,13.563507929754183,43.2105661082642,shekel
49,5.941417084650739,5.975249956716747,5.852978541766711,5.975170401884616,13.418966346531008,13.293737594558493,True,-0.12522875197251437,qnei,0.3216926000022795,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,43.355107691487376,2579.809899001316,43.1698936741039,52.649181612271754,13.563507929754183,43.2105661082642,shekel
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,-0.854615722773241,-1.2316628833606191,True,-0.3770471605873781,qnei,0.0,False,8,6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.604180363914477,57.62868976079162,2637.4385887621074,43.1698936741039,52.74877177524215,13.563507929754183,43.2105661082642,shekel
