iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.74152974998387,8.95831696287711,3.306533617811515,7.256463241328532,0.9363516311355592,-1.888037126243999,True,-2.824388757379558,qnei,0.30992200001492165,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,55.837722406882826,1284.4560292193446,53.09375975876916,55.84591431388455,1.7304283815218229,55.04364565649656,shekel
24,2.3872080805118565,8.465797274605197,2.7732217586155468,7.291474110032338,2.0911799564961493,1.400916511545247,True,-0.6902634449509022,qnei,0.5330233999993652,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,54.682894081522235,1339.1389233008667,53.09375975876916,55.79745513753611,1.7304283815218229,55.04364565649656,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-3.2057209078787645,True,-3.0811585222862203,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.680314279249222,56.89863642361093,1396.0375597244777,53.09375975876916,55.84150238897911,1.7304283815218229,55.04364565649656,shekel
26,3.002279273776665,6.4511565980335925,3.098836813228904,6.7154065686366105,6.96931524246665,2.7704919396128895,True,-4.198823302853761,qnei,0.30666570001631044,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,49.804758795551734,1445.8423185200295,49.804758795551734,55.609319943078056,1.7304283815218229,55.04364565649656,shekel
27,3.305608317383134,8.33729177664004,3.0773411789463148,6.3131161684649415,1.8022224526904647,9.31003965885104,True,7.507817206160574,qnei,0.48534149999613874,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,54.97185158532792,1500.8141701053573,49.804758795551734,55.58571000390212,1.8022224526904647,54.97185158532792,shekel
28,3.379142899363254,8.328349474242394,3.302765020206068,6.223398229115818,1.6391179656093777,-5.2300436993428905,True,-6.869161664952268,qnei,0.3271763000229839,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,55.134956072409004,1555.9491261777664,49.804758795551734,55.569611649205946,1.8022224526904647,54.97185158532792,shekel
29,3.487525892238567,10.0,0.0,6.85759204149415,-0.4650101277261438,2.9446176025167947,True,3.4096277302429385,qnei,0.38084289999096654,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.23908416574453,1613.188210343511,49.804758795551734,55.62717966701762,1.8022224526904647,54.97185158532792,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-0.5221377025965654,True,-0.5614259228408682,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.73478581777408,1669.922996161285,49.804758795551734,55.66409987204283,1.8022224526904647,54.97185158532792,shekel
31,2.70660649704981,0.0,0.0,6.7315756613243884,-0.8598414595822953,2.690798020760217,True,3.5506394803425123,qnei,0.2714947999920696,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.63391549760068,1727.5569116588856,49.804758795551734,55.72764231157696,1.8022224526904647,54.97185158532792,shekel
32,2.662200122016539,0.0,9.246166245882407,6.358375093869073,-0.7994090631127518,5.305027764945203,True,6.104436828057955,qnei,0.2927393999998458,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.57348310113114,1785.1303947600168,49.804758795551734,55.785324836250524,1.8022224526904647,54.97185158532792,shekel
33,3.107105527750348,0.0,10.0,6.908100210672478,-0.8934301449309057,8.10123544870839,True,8.994665593639295,qnei,0.37852399999974295,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.66750418294929,1842.797898942966,49.804758795551734,55.84236057402927,1.8022224526904647,54.97185158532792,shekel
34,0.5351682080205032,0.0,10.0,6.933995148150824,-1.0723938834523545,-8.862976835979358,True,-7.790582952527004,qnei,0.28487599999061786,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.84646792147074,1900.6443668644367,49.804758795551734,55.90130490777755,1.8022224526904647,54.97185158532792,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,-5.6122588038701435,True,-5.983802909472166,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.402529932416364,1957.0468967968532,49.804758795551734,55.91562562276723,1.8022224526904647,54.97185158532792,shekel
36,3.4205141849769154,0.0,10.0,6.404330020707892,-0.8308687604617114,3.043877545790032,True,3.8747463062517435,qnei,0.32621260001906194,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.604942798480096,2014.6518395953333,49.804758795551734,55.96255109987037,1.8022224526904647,54.97185158532792,shekel
37,3.249419850667016,0.0,2.6119031707864937,6.989487104834688,-0.5996453156550939,15.095036058338765,True,15.694681373993859,qnei,0.3586574999790173,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.37371935367348,2072.0255589490066,49.804758795551734,56.000690782405584,-0.5996453156550939,57.37371935367348,shekel
38,3.411619294903293,0.0,0.0,7.4521649629948445,-0.9083494334759011,5.2409014334788235,True,6.149250866954724,qnei,0.4997672999743372,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.68242347149428,2129.7079824205007,49.804758795551734,56.04494690580265,-0.5996453156550939,57.37371935367348,shekel
39,3.517184162348558,0.0,0.0,6.689025982144213,-0.8400316031035444,-2.07440449735666,True,-1.2343728942531158,qnei,0.31881160000921227,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.61410564112193,2187.3220880616227,49.804758795551734,56.08518174516981,-0.5996453156550939,57.37371935367348,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,12.928940923632979,True,13.053503309225523,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.89863642361093,2244.220724485234,49.804758795551734,56.105518112130845,-0.5996453156550939,57.37371935367348,shekel
41,7.071726552295902,10.0,10.0,0.0,-1.085207352640405,-3.7370824243294787,True,-2.6518750716890738,qnei,0.3303023999906145,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.859281390658786,2302.0800058758928,49.804758795551734,56.14829282624129,-0.5996453156550939,57.37371935367348,shekel
42,3.7131868617624777,0.0,5.862253015425646,10.0,-0.9351505284352295,4.258060086426365,True,5.193210614861595,qnei,0.3951868000149261,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.709224566453614,2359.7892304423463,49.804758795551734,56.18545786767491,-0.5996453156550939,57.37371935367348,shekel
43,10.0,0.0,6.588428244723745,5.111231194999143,-0.5289312291069349,6.2292654683964095,True,6.758196697503345,qnei,0.3414078000059817,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.30300526712532,2417.0922357094714,49.804758795551734,56.21144734208073,-0.5996453156550939,57.37371935367348,shekel
44,10.0,10.0,5.590879126488944,0.0,-1.0780064709324215,9.514251447769993,True,10.592257918702416,qnei,0.4838598000060301,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.852080508950806,2474.944316218422,49.804758795551734,56.24873445950959,-0.5996453156550939,57.37371935367348,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-4.754262778889846,True,-4.7935509991341485,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.73478581777408,2531.679102036196,49.804758795551734,56.259535600804355,-0.5996453156550939,57.37371935367348,shekel
46,2.7862376069085366,0.0,3.411810156349144,3.7354564610343663,-0.0107104514983184,5.616784911927098,True,5.627495363425417,qnei,0.3524680999980774,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.7847844895167,2588.463886525713,49.804758795551734,56.2709540549068,-0.5996453156550939,57.37371935367348,shekel
47,2.8780892508104534,0.0,2.857883999848458,10.0,-0.9849672700121279,2.3529946202472676,True,3.3379618902593955,qnei,0.41281660000095144,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.75904130803051,2646.2229278337436,49.804758795551734,56.30261548582433,-0.5996453156550939,57.37371935367348,shekel
48,10.0,8.555885573401712,0.0,7.583400064254733,-1.0591720669003128,-0.2529513590421515,True,0.8062207078581614,qnei,0.34289149998221546,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.83324610491869,2704.056173938662,49.804758795551734,56.33450362372213,-0.5996453156550939,57.37371935367348,shekel
49,8.264309421507699,0.298050776424701,8.350545970140221,9.62939046894786,-0.9765493582616521,10.472724442975085,True,11.449273801236737,qnei,0.46881459999713115,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,57.750623396280034,2761.806797334942,49.804758795551734,56.36340402724372,-0.5996453156550939,57.37371935367348,shekel
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,3.408233048061777,True,3.0366889424597545,qnei,0.0,False,10,9991abac-e65a-46f2-b514-25b24abac4ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.96931524246665,56.402529932416364,2818.2093272673583,49.804758795551734,56.36418654534717,-0.5996453156550939,57.37371935367348,shekel
