iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.5170308253255076,4.5871484763048604,3.6919984248305213,4.004694186998646,7.7811487714721626,7.7811487714721626,False,0.0,qnei,0.2516804000188131,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.008538751356895,48.99292526654622,935.6211049110622,48.76553528666149,55.036535583003655,8.008538751356895,48.76553528666149,shekel
18,3.588685653433096,4.246814446708363,4.280606508299982,4.176566283930266,13.560624699575174,13.560624699575174,False,0.0,qnei,0.36297060002107173,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.560624699575174,43.21344933844321,978.8345542495053,43.21344933844321,54.379697458305856,13.560624699575174,43.21344933844321,shekel
19,3.7569053191639075,4.0732399164593955,4.273598425367199,4.056409127868194,24.08158399476899,24.08158399476899,False,0.0,qnei,0.33934629999566823,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.08158399476899,32.69249004324939,1011.5270442927547,32.69249004324939,53.23826548909235,24.08158399476899,32.69249004324939,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.7178927432973422,False,0.0,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.08158399476899,57.491966781315725,1069.0190110740705,32.69249004324939,53.45095055370352,24.08158399476899,32.69249004324939,shekel
21,3.8060606930526815,3.865211741031132,4.2476561266179464,3.890407620919936,25.657587130310635,19.88163470552412,True,-5.775952424786514,qnei,0.3773229999933392,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,31.11648690770775,1100.1354979817781,31.11648690770775,52.38740466579896,24.08158399476899,32.69249004324939,shekel
22,3.9994663739892746,4.022123600605744,3.3188919463821622,3.694845768960516,9.250797434476766,10.29825003927957,True,1.0474526048028032,qnei,0.5379872999910731,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,47.52327660354162,1147.6587745853199,31.11648690770775,52.16630793569636,24.08158399476899,32.69249004324939,shekel
23,3.826744335411399,3.9166552461404085,4.379284484097122,4.13730410839413,19.87592586599984,11.922562770556665,True,-7.953363095443175,qnei,0.5335060000070371,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,36.898148172018544,1184.5569227573385,31.11648690770775,51.50247490249298,24.08158399476899,32.69249004324939,shekel
24,3.0675580901424455,3.75344423975218,4.624631939130685,3.370142539163898,4.009775283041982,-2.004500226961068,True,-6.01427551000305,qnei,0.3918013999937102,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,52.7642987549764,1237.3212215123149,31.11648690770775,51.55505089634645,24.08158399476899,32.69249004324939,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-3.6516308665100645,True,-2.8049165399056672,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.62078836462278,1294.9420098769376,31.11648690770775,51.797680395077506,24.08158399476899,32.69249004324939,shekel
26,3.7306083979689637,3.7299478566510818,4.6030005825700115,3.8126260461196684,10.34803087371586,12.894595596411648,True,2.5465647226957877,qnei,0.5836106000060681,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,46.42604316430253,1341.36805304124,31.11648690770775,51.591078963124616,24.08158399476899,32.69249004324939,shekel
27,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.49844426841495865,-2.9490732380230646,True,-2.450628969608106,qnei,0.21295200000167824,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.27251830643334,1398.6405713476734,31.11648690770775,51.80150264250642,24.08158399476899,32.69249004324939,shekel
28,3.714649086715813,4.3623358303304665,4.175868452506367,3.9975144166692242,17.14747424116777,12.647278951386012,True,-4.500195289781759,qnei,1.0538219999871217,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,39.62659979685061,1438.267171144524,31.11648690770775,51.366684683733,24.08158399476899,32.69249004324939,shekel
29,3.7260166177231384,4.052689944573962,4.26316067002756,3.211710784888189,7.858859269534921,4.826877144867037,True,-3.031982124667884,qnei,0.6543911999906413,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,48.915214768483466,1487.1823859130075,31.11648690770775,51.28215123837957,24.08158399476899,32.69249004324939,shekel
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-6.296036412433024,True,-5.767911978212329,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.30219847223908,1544.4845843852465,31.11648690770775,51.482819479508215,24.08158399476899,32.69249004324939,shekel
31,3.7667203279622665,2.658017130866466,3.090525721984635,3.978154322628308,2.5264505406889177,-7.645121249077846,True,-10.171571789766764,qnei,0.6304866000136826,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,54.247623497329464,1598.732207882576,31.11648690770775,51.57200670588955,24.08158399476899,32.69249004324939,shekel
32,3.7755580386496983,4.084439958024841,6.095119249937963,3.9196575207645217,2.550309369671673,1.7471056162239447,True,-0.8032037534477285,qnei,0.4528672000160441,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,54.22376466834671,1652.9559725509228,31.11648690770775,51.654874142216336,24.08158399476899,32.69249004324939,shekel
33,3.9430049551485165,4.1077620004358915,4.394365153749757,3.877353232870382,20.977846237769906,23.787236992549822,True,2.8093907547799155,qnei,0.48856159998103976,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,35.796227800248474,1688.7522003511713,31.11648690770775,51.17430910155065,24.08158399476899,32.69249004324939,shekel
34,5.959581005553432,4.074383379506189,4.332328249527308,3.9129597110468373,3.439213870816736,4.909424883556941,True,1.4702110127402048,qnei,0.2612805000098888,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,53.33486016720165,1742.087060518373,31.11648690770775,51.23785472112861,24.08158399476899,32.69249004324939,shekel
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,6.824902963375927,True,7.542795706673269,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.491966781315725,1799.5790272996887,31.11648690770775,51.41654363713396,24.08158399476899,32.69249004324939,shekel
36,3.558699950925262,4.0547553094427276,4.235514698823659,3.8801958234860106,16.17482719759818,15.515973264933796,True,-0.6588539326643836,qnei,0.6491184000042267,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,40.59924684042021,1840.178274140109,31.11648690770775,51.11606317055858,24.08158399476899,32.69249004324939,shekel
37,4.321462641893506,4.077727254659977,4.349941470842124,3.88051830246793,17.980579171394755,24.751380480320613,True,6.770801308925858,qnei,0.4701253999955952,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,38.79349486662363,1878.9717690067325,31.11648690770775,50.783020783965746,17.980579171394755,38.79349486662363,shekel
38,4.455494697367867,4.2014459444735675,4.570268828504199,3.790996727545954,9.960616474515296,18.50212298378151,True,8.541506509266215,qnei,0.5504793000000063,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,46.813457563503086,1925.7852265702356,31.11648690770775,50.67855859395357,17.980579171394755,38.79349486662363,shekel
39,4.429327236030818,3.980077299137369,4.1379213995864585,3.931408664128959,19.861322210784174,17.452709357298225,True,-2.4086128534859483,qnei,0.5439805000205524,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,36.91275182723421,1962.6979783974698,31.11648690770775,50.325589189678716,17.980579171394755,38.79349486662363,shekel
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.6599633734497126,True,0.18675095315468448,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.62078836462278,2020.3187667620925,31.11648690770775,50.507969169052316,17.980579171394755,38.79349486662363,shekel
41,4.925678567813397,4.809240909025622,4.7846236550546815,4.144864312143439,4.170503173724304,4.883871188808544,True,0.7133680150842396,qnei,0.5740122999995947,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,52.60357086429408,2072.9223376263867,31.11648690770775,50.559081405521624,17.980579171394755,38.79349486662363,shekel
42,4.137680807048521,4.031998095427518,4.073418312376178,4.88349888392437,7.0758548539797985,1.4850336260402335,True,-5.590821227939565,qnei,0.43784060000325553,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,49.698219184038585,2122.620556810425,31.11648690770775,50.538584685962505,17.980579171394755,38.79349486662363,shekel
43,8.012208123641818,4.090414775604537,4.4849049181673415,4.009757982112632,1.1008473678414168,6.332690868867287,True,5.23184350102587,qnei,0.3520472999953199,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,55.673226670176966,2178.293783480602,31.11648690770775,50.657994964665164,17.980579171394755,38.79349486662363,shekel
44,4.2287517709872695,4.068141800508759,4.59924081405729,3.9414005462133557,12.694986820951515,15.835467236087524,True,3.1404804151360093,qnei,0.45787270000437275,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,44.07908721706687,2222.372870697669,31.11648690770775,50.508474334037935,17.980579171394755,38.79349486662363,shekel
45,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-10.203584816815138,True,-9.675460382594443,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.30219847223908,2279.675069169908,31.11648690770775,50.65944598155351,17.980579171394755,38.79349486662363,shekel
46,9.625249698567886,4.026572797534794,4.776274700384599,4.207884920588993,0.1109771167631405,5.424783335261582,True,5.313806218498441,qnei,0.31960640000761487,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,56.663096921255246,2336.338166091163,31.11648690770775,50.78996013241659,17.980579171394755,38.79349486662363,shekel
47,8.634139325539241,3.576157542195856,3.5902346839606594,4.5600174390371,0.21771943916718295,1.9488847257837527,True,1.7311652866165699,qnei,0.5501626000041142,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,56.5563545988512,2392.8945206900144,31.11648690770775,50.912649376383285,17.980579171394755,38.79349486662363,shekel
48,8.868452127142573,4.859259760510982,3.9348046788553077,4.358801473588072,0.19035807745834332,-7.277228576771724,True,-7.467586654230067,qnei,0.4569630000041798,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,56.58371596056004,2449.478236650574,31.11648690770775,51.030796596886965,17.980579171394755,38.79349486662363,shekel
49,8.608960177118592,3.3435242342820986,5.296505134540382,3.9011137421127655,1.1247525458230567,-2.69185966316544,True,-3.816612208988497,qnei,0.32783560000825673,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,55.64932149219533,2505.1275581427694,31.11648690770775,51.12505220699529,17.980579171394755,38.79349486662363,shekel
50,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,5.382944802710459,True,6.100837546007801,qnei,0.0,False,7,1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.657587130310635,57.491966781315725,2562.619524924085,31.11648690770775,51.2523904984817,17.980579171394755,38.79349486662363,shekel
