iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.166963196215649,1.9909265542685095,7.324975479763123,4.474835977751433,1.8286288777510442,1.8286288777510442,False,0.0,logei,0.27022400000714697,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8521975412248326,54.94544516026734,731.1079839668514,54.92187649679355,56.2390756897578,1.8521975412248326,54.92187649679355,shekel
14,6.286459524675754,2.8717320466880647,7.385894593622579,4.478204188094971,3.048440768163929,3.048440768163929,False,0.0,logei,0.25417070000548847,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.048440768163929,53.725633269854455,784.8336172367059,53.725633269854455,56.05954408833613,3.048440768163929,53.725633269854455,shekel
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.1837295074544783,False,0.0,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.048440768163929,56.95780354547286,841.7914207821788,53.725633269854455,56.11942805214525,3.048440768163929,53.725633269854455,shekel
16,5.857563669003591,3.155066288535108,7.140294421472962,4.163097530058991,3.6419526398998476,3.6419526398998476,False,0.0,logei,0.30351600001449697,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6419526398998476,53.132121398118535,894.9235421802973,53.132121398118535,55.93272138626858,3.6419526398998476,53.132121398118535,shekel
17,5.2323443193189,2.4674622506282224,7.19810041278718,4.0643616649709315,2.3261110220681425,2.3261110220681425,False,0.0,logei,0.24316479999106377,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6419526398998476,54.44796301595024,949.3715051962475,53.132121398118535,55.845382658602794,3.6419526398998476,53.132121398118535,shekel
18,7.220866904201469,3.6768991367506656,6.891714701448778,4.1286009513386945,7.383283192201551,7.383283192201551,False,0.0,logei,0.29179780001868494,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,49.39079084581683,998.7622960420643,49.39079084581683,55.486794224559134,7.383283192201551,49.39079084581683,shekel
19,7.608408033547061,3.880747291483707,6.634095574938556,3.9018939452050416,5.43623945567939,5.43623945567939,False,0.0,logei,0.2372386000060942,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,51.33783458233899,1050.1001306244034,49.39079084581683,55.26842792760018,7.383283192201551,49.39079084581683,shekel
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.4966776736141164,False,0.0,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,57.2707517116325,1107.370882336036,49.39079084581683,55.3685441168018,7.383283192201551,49.39079084581683,shekel
21,7.999634624121844,4.28584482270152,6.843295763326127,4.208625893366148,2.731846686055724,2.756064247823475,True,0.02421756176775114,logei,0.38109340000664815,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,54.04222735196266,1161.4131096879987,49.39079084581683,55.305386175618985,7.383283192201551,49.39079084581683,shekel
22,6.916576097306466,3.6900752905671896,6.789791206670813,3.865279003197811,9.93542206288954,9.738107984063072,True,-0.19731407882646756,logei,0.3465561000048183,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,46.83865197512884,1208.2517616631276,46.83865197512884,54.92053462105125,9.93542206288954,46.83865197512884,shekel
23,6.7560213048981455,3.992411302034471,6.680425009739288,3.150757553219516,6.791441864935114,7.0431488555500055,True,0.2517069906148919,logei,0.4035759000107646,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,49.98263217308327,1258.2343938362108,46.83865197512884,54.70584321027003,9.93542206288954,46.83865197512884,shekel
24,6.761627459752922,4.0472237198206225,6.439956954801103,3.767349168097465,6.403476881381126,6.691440439219602,True,0.28796355783847627,logei,0.380975700012641,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,50.37059715663726,1308.6049909928481,46.83865197512884,54.52520795803534,9.93542206288954,46.83865197512884,shekel
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6834152295767028,True,0.11556762683284005,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,56.20622643527452,1364.8112174281227,46.83865197512884,54.59244869712491,9.93542206288954,46.83865197512884,shekel
26,6.770144786499985,5.619591736366168,6.78534452950352,3.888216511731732,2.014817157903569,2.2995870758252788,True,0.2847699179217096,logei,0.3687167000025511,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,54.75925688011481,1419.5704743082376,46.83865197512884,54.59886439647068,9.93542206288954,46.83865197512884,shekel
27,6.791377015759194,3.315621666839236,6.781544427424777,3.71740259767403,9.461146448538267,9.416174096327959,True,-0.044972352210308486,logei,0.24875450000399724,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,47.31292758948012,1466.8834018977177,46.83865197512884,54.329014885100655,9.93542206288954,46.83865197512884,shekel
28,6.754530933985436,3.6667060891799603,6.82149415749115,3.8159014318884728,9.853511357804383,9.602512999695918,True,-0.2509983581084647,logei,0.4473721999966074,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,46.920562680214005,1513.8039645779318,46.83865197512884,54.06442730635471,9.93542206288954,46.83865197512884,shekel
29,6.746306332393319,3.4972753625505937,6.74178762495827,3.98994932501216,8.243958529320725,8.442041361228092,True,0.1980828319073673,logei,0.38162969998666085,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,48.53011550869766,1562.3340800866295,46.83865197512884,53.873588968504464,9.93542206288954,46.83865197512884,shekel
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.17094304754542478,True,0.012786459909053527,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,56.95780354547286,1619.2918836321023,46.83865197512884,53.976396121070074,9.93542206288954,46.83865197512884,shekel
31,6.816754861592002,3.3552384601455483,6.914530098999389,4.0004331309015155,8.407217829043129,8.513352533683772,True,0.10613470464064356,logei,0.534119499992812,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.93542206288954,48.36685620897526,1667.6587398410775,46.83865197512884,53.79544322067992,9.93542206288954,46.83865197512884,shekel
32,6.926276001979049,3.7317108265959735,6.957279863538548,3.6110865389911075,11.653129690304883,11.582767205723831,True,-0.07036248458105199,logei,0.33520870000938885,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,45.120944347713504,1712.779684188791,45.120944347713504,53.52436513089972,11.653129690304883,45.120944347713504,shekel
33,7.059769429582189,3.812625184640758,7.2551448090127115,3.4825050041106307,9.67650148692998,9.272976646502276,True,-0.4035248404277052,logei,0.26932659998419695,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,47.097572551088405,1759.8772567398794,45.120944347713504,53.329613840602406,11.653129690304883,45.120944347713504,shekel
34,7.106916292518989,3.758299510566435,6.966830416598895,3.5018628778630845,11.12279605870069,11.154467219835311,True,0.03167116113462143,logei,0.3812294000235852,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,45.6512779793177,1805.528534719197,45.120944347713504,53.10378043291756,11.653129690304883,45.120944347713504,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.27415552117245995,True,0.22252215244165646,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,57.2707517116325,1862.7992864308296,45.120944347713504,53.22283675516656,11.653129690304883,45.120944347713504,shekel
36,6.960523093403641,3.8622406410532726,6.973407198231931,3.5467620997851586,10.690264159668294,10.503546716337157,True,-0.18671744333113693,logei,0.35929079999914393,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,46.08380987835009,1908.8830963091798,45.120944347713504,53.024530453032774,11.653129690304883,45.120944347713504,shekel
37,7.05037309233539,3.2350097655187433,7.1729804839645155,3.196450601067915,7.889372992685634,8.191234690914271,True,0.3018616982286373,logei,0.22382509999442846,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,48.88470104533275,1957.7677973545126,45.120944347713504,52.91264317174358,11.653129690304883,45.120944347713504,shekel
38,4.882606913214229,1.116566559904462,8.060949994791311,5.017447527469818,0.25240200408766833,0.38920355296041625,True,0.13680154887274792,logei,0.3413245999836363,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.52167203393071,2014.2894693884432,45.120944347713504,53.007617615485344,11.653129690304883,45.120944347713504,shekel
39,3.227649450763419,1.5306210550718182,7.248027492377186,3.4855996683948733,0.5392607469224404,0.9434843662409862,True,0.4042236193185458,logei,0.2899065999954473,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.234813291095946,2070.5242826795393,45.120944347713504,53.09036622255229,11.653129690304883,45.120944347713504,shekel
40,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,1.0399541630157245,True,0.4721065602718618,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.20622643527452,2126.7305091148137,45.120944347713504,53.16826272787034,11.653129690304883,45.120944347713504,shekel
41,9.760380146894121,5.6735372203590755,7.412460651581435,4.531756047517459,0.003449033621396708,0.1456653631147909,True,0.1422163294933942,logei,0.22536300000501797,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.77062500439699,2183.5011341192107,45.120944347713504,53.256125222419776,11.653129690304883,45.120944347713504,shekel
42,4.190364950342759,1.3770506273811585,6.457251064133501,5.027283489538511,0.7618617269826291,0.9317214930706117,True,0.1698597660879826,logei,0.34196150000207126,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.01221231103575,2239.5133464302467,45.120944347713504,53.3217463435773,11.653129690304883,45.120944347713504,shekel
43,5.42319008370508,3.9349408097019363,5.45373971571473,4.847027632702713,3.275396051177727,3.948774421984771,True,0.6733783708070438,logei,0.33359589998144656,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,53.498677986840654,2293.012024417087,45.120944347713504,53.325861032955515,11.653129690304883,45.120944347713504,shekel
44,5.833689624214807,4.287881969783734,5.938436715295743,5.969027983649175,2.484112104220212,2.365500511798862,True,-0.11861159242135022,logei,0.44169370000599883,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,54.289961933798175,2347.3019863508853,45.120944347713504,53.34777241706558,11.653129690304883,45.120944347713504,shekel
45,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,0.281816272600377,True,0.4655457800548553,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,56.95780354547286,2404.259789896358,45.120944347713504,53.42799533103018,11.653129690304883,45.120944347713504,shekel
46,6.22655909091053,2.40768056376958,5.010618944038486,5.493305661504701,1.389779201095854,1.5181841613082612,True,0.1284049602124071,logei,0.5327364999975543,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,55.38429483692253,2459.6440847332806,45.120944347713504,53.470523581158275,11.653129690304883,45.120944347713504,shekel
47,5.505178827922087,5.820090563415838,4.925721438859771,5.373714142448513,3.3063915100725887,3.1863501782746684,True,-0.12004133179792031,logei,0.5886342999874614,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,53.4676825279458,2513.1117672612263,45.120944347713504,53.47046313321758,11.653129690304883,45.120944347713504,shekel
48,3.996258169609974,4.345904688851299,5.245061390966621,5.594808217258288,2.2219498519503724,2.48124172403867,True,0.25929187208829774,logei,0.47398439998505637,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.653129690304883,54.55212418606801,2567.663891447294,45.120944347713504,53.49299773848529,11.653129690304883,45.120944347713504,shekel
49,7.085832460005776,3.661841556496629,6.96243472565208,3.5847675549774105,11.828218290222313,12.066950219166989,True,0.23873192894467543,logei,0.5256230999948457,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.828218290222313,44.945855747796074,2612.60974719509,44.945855747796074,53.31856626928756,11.828218290222313,44.945855747796074,shekel
50,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.3077911065920545,True,0.1888865670220619,logei,0.0,False,11,2f0e1e70-baf2-4cbe-868e-50a335b9ecae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.828218290222313,57.2707517116325,2669.8804989067226,44.945855747796074,53.397609978134454,11.828218290222313,44.945855747796074,shekel
