iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,5.369472929450055,3.357023451408046,7.32181629883008,3.5534244665329013,3.075267453644759,3.054407022935438,True,-0.020860430709320976,qnei,0.6439112999942154,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.642035631224402,53.69880658437363,1701.271996105726,48.13203840679398,54.879741809862125,8.523719669375547,48.25035436864284,shekel
32,6.856657360431086,3.4637768685276815,7.34327128967539,3.752843614756123,9.056198763035447,8.830948841148087,True,-0.22524992188735915,qnei,0.2795695999811869,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.056198763035447,47.71787527498294,1748.989871380709,47.71787527498294,54.65593348064716,8.523719669375547,48.25035436864284,shekel
33,6.878889196361595,3.4974080470110427,7.391374548335852,3.612674837060274,9.072343491451765,8.887520925977647,True,-0.1848225654741178,qnei,0.49109180000959896,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.072343491451765,47.70173054656662,1796.6916019272755,47.70173054656662,54.44520005840229,8.523719669375547,48.25035436864284,shekel
34,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,-0.7978209821631916,-0.507692053543288,True,0.2901289286199037,qnei,0.24953470000764355,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.072343491451765,57.57189502018158,1854.263496947457,47.70173054656662,54.53716167492521,8.523719669375547,48.25035436864284,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.5882925192312484,True,-0.09161484561713196,qnei,0.0,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.072343491451765,57.2707517116325,1911.5342486590896,47.70173054656662,54.61526424740256,8.523719669375547,48.25035436864284,shekel
36,6.997137356718197,3.4118241164220193,7.307323436204698,3.597262700151104,9.728907957151973,9.953066629367934,True,0.2241586722159603,qnei,0.5955648999952246,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.728907957151973,47.04516608086641,1958.579414739956,47.04516608086641,54.40498374277656,9.728907957151973,47.04516608086641,shekel
37,7.185060675636462,3.314135134549406,7.035242786452469,3.5772970868852254,9.991698760794568,9.65254506165866,True,-0.33915369913590787,qnei,0.3553513999795541,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.991698760794568,46.782375277223814,2005.3617900171798,46.782375277223814,54.19896729776162,9.728907957151973,47.04516608086641,shekel
38,7.014224289736305,3.455797546818857,7.069873024204944,3.5987421969588844,11.596732058567945,11.570925854498055,True,-0.025806204069889205,qnei,0.5167445999977645,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.596732058567945,45.17734197945044,2050.53913199663,45.17734197945044,53.96155610517448,11.596732058567945,45.17734197945044,shekel
39,6.8206784897334405,3.5846788167489287,7.035870639875765,3.531007988877595,11.468531127960723,11.326934842274744,True,-0.1415962856859796,qnei,0.5993338999978732,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.596732058567945,45.30554291005766,2095.844674906688,45.17734197945044,53.73960704888943,11.596732058567945,45.17734197945044,shekel
40,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6560728889090108,True,0.08822528616514813,qnei,0.0,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.596732058567945,56.20622643527452,2152.0509013419623,45.17734197945044,53.80127253354906,11.596732058567945,45.17734197945044,shekel
41,6.906925529469486,3.578151685010629,6.595941787183478,3.501486017698019,9.546646338646909,9.296707887502057,True,-0.24993845114485147,qnei,0.5739789000072051,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.596732058567945,47.227427699371475,2199.278329041334,45.17734197945044,53.64093485466668,11.596732058567945,45.17734197945044,shekel
42,6.977190012668667,3.7476971062722244,6.969757603442713,3.6075409492726362,11.64040631121142,11.63011213171798,True,-0.01029417949344058,qnei,0.7072386000072584,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.64040631121142,45.13366772680696,2244.411996768141,45.13366772680696,53.438380875431925,11.64040631121142,45.13366772680696,shekel
43,6.92777914921125,3.526288482975078,6.962186813738988,3.585207613255813,11.980178148983256,11.851406677061586,True,-0.12877147192167016,qnei,0.8178164999990258,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,44.79389588903513,2289.205892657176,44.79389588903513,53.237346340864555,11.980178148983256,44.79389588903513,shekel
44,6.925843311651777,3.522671949030848,6.900833306642367,3.7941165296611725,11.040028911085704,11.247422949361273,True,0.20739403827556835,qnei,0.7945603000116535,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,45.73404512693268,2334.9399377841087,44.79389588903513,53.066816767820654,11.980178148983256,44.79389588903513,shekel
45,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.26352979750978833,True,-0.07980029005531003,qnei,0.0,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,56.95780354547286,2391.8977413295815,44.79389588903513,53.153283140657365,11.980178148983256,44.79389588903513,shekel
46,6.62195729239075,3.320760196600127,6.866031064970794,3.711315687171095,8.811829380874483,8.848023515065869,True,0.036194134191385174,qnei,0.4261811999895144,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,47.9622446571439,2439.8599859867254,44.79389588903513,53.04043447797229,11.980178148983256,44.79389588903513,shekel
47,6.705535676471529,2.9390115633357627,6.876010811230851,2.8243299774223414,5.581182958182555,5.729393344006579,True,0.14821038582402402,qnei,0.5917449000116903,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,51.19289107983583,2491.0528770665615,44.79389588903513,53.001125043969395,11.980178148983256,44.79389588903513,shekel
48,7.539094934355353,4.398715176705148,8.523892408633792,3.8629118003096936,1.4518535233927228,1.8654469061834484,True,0.41359338279072566,qnei,0.5185980999958701,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,55.32222051462566,2546.375097581187,44.79389588903513,53.04948119960807,11.980178148983256,44.79389588903513,shekel
49,5.500027984394401,3.194074875982545,8.228798679224647,2.5028103236471764,1.683430745982392,1.7585767491082112,True,0.0751460031258191,qnei,0.43038020000676624,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,55.09064329203599,2601.4657408732232,44.79389588903513,53.09113756884129,11.980178148983256,44.79389588903513,shekel
50,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.2564197934109531,True,0.2402578802031633,qnei,0.0,False,11,c2a78b72-1463-4c14-a617-e4d3c105a7e5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.980178148983256,57.2707517116325,2658.7364925848556,44.79389588903513,53.17472985169711,11.980178148983256,44.79389588903513,shekel
