iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.6736441728993663,7.349736895088537,3.981179841246612,6.399820961823165,1.2252890202938906,0.011988373405390496,True,-1.2133006468885001,logei,0.2613845999876503,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5070666137796405,55.54878501772449,790.6398490382388,55.26700742423874,56.47427493130277,1.1445592912774682,55.62951474674092,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-1.205059009399792,True,-0.6769345751790968,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5070666137796405,57.30219847223908,847.9420475104779,55.26700742423874,56.52946983403186,1.1445592912774682,55.62951474674092,shekel
16,3.1015750465703347,7.960343269905744,5.445579384697787,6.860624365116767,0.5719312218431579,-0.20942119042237928,True,-0.7813524122655372,logei,0.29338990000542253,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5070666137796405,56.202142816175225,904.1441903266531,55.26700742423874,56.50901189541582,1.1445592912774682,55.62951474674092,shekel
17,2.522847823614283,7.4463674804378766,4.202469870023458,6.735882568372343,2.214803489018619,1.5931188604114221,True,-0.6216846286071966,logei,0.38739459999487735,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,54.55927054899976,958.7034608756528,54.55927054899976,56.394321227979574,1.1445592912774682,55.62951474674092,shekel
18,3.5628059653523043,7.773292849547787,4.612149708759304,6.729658073723649,1.383788575276116,3.622742747956238,True,2.238954172680122,logei,0.40488260000711307,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.39028546274227,1014.093746338395,54.55927054899976,56.33854146324417,1.383788575276116,55.39028546274227,shekel
19,5.755373601111959,7.7503754342279345,4.606841933476623,6.548746213803722,1.0095101957407284,-0.7903945400821546,True,-1.799904735822883,logei,0.34272499999497086,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.76456384227765,1069.8583101806726,54.55927054899976,56.30833211477224,1.383788575276116,55.39028546274227,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.6300265457109356,True,0.08786619758640657,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.491966781315725,1127.3502769619884,54.55927054899976,56.36751384809942,1.383788575276116,55.39028546274227,shekel
21,3.326575095824967,7.582969865605185,4.635659637706455,7.045551959711301,1.530313570700071,3.3987854939953994,True,1.8684719232953284,logei,0.4207252000051085,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.24376046731831,1182.5940374293066,54.55927054899976,56.31400178234793,1.383788575276116,55.39028546274227,shekel
22,3.322514463961627,7.4889610736975305,4.649177434260726,6.158792553050635,1.384266823263363,0.5892977546477982,True,-0.7949690686155648,logei,0.48206469998694956,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.389807214755024,1237.9838446440617,54.55927054899976,56.271992938366445,1.383788575276116,55.39028546274227,shekel
23,3.2748550320875784,8.788324546617746,4.620718522438111,6.8545029694187845,0.5968872302178488,1.4855069745304799,True,0.888619744312631,logei,0.38478979998035356,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,56.17718680780054,1294.1610314518623,54.55927054899976,56.26787093268967,1.383788575276116,55.39028546274227,shekel
24,3.284805750587231,7.748084102999213,4.628895937275894,6.838907292630853,1.423408731977583,3.3854278821794765,True,1.9620191502018935,logei,0.9396332000032999,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.3506653060408,1349.511696757903,54.55927054899976,56.229654031579294,1.383788575276116,55.39028546274227,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.3863418277932764,True,-0.5396275011888794,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.62078836462278,1407.1324851225258,54.55927054899976,56.28529940490103,1.383788575276116,55.39028546274227,shekel
26,3.2143931139607047,7.240589760813214,4.769330376906397,6.844197051419445,1.536045206305204,2.630466784562771,True,1.094421578257567,logei,0.9171594000072218,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.23802883171318,1462.370513954239,54.55927054899976,56.24501976747073,1.383788575276116,55.39028546274227,shekel
27,2.6116250948761897,7.862170285177792,4.65123990414801,6.829395762725012,1.1544737815859358,0.7553736756122944,True,-0.39910010597364143,logei,0.7007180000073276,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.61960025643245,1517.9901142106714,54.55927054899976,56.22185608187672,1.383788575276116,55.39028546274227,shekel
28,3.6740964411983668,7.586379282523729,4.290427405068207,6.886483909515493,1.9558442525058832,1.812552867848477,True,-0.1432913846574062,logei,0.66205600000103,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,54.8182297855125,1572.808343996184,54.55927054899976,56.17172657129229,1.383788575276116,55.39028546274227,shekel
29,3.169708801793665,5.8625031145468105,4.633432394645391,7.142906916160285,1.393156903691387,0.7113188020777055,True,-0.6818381016136814,logei,0.204354899993632,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.380917134327,1628.189261130511,54.55927054899976,56.14445728036245,1.383788575276116,55.39028546274227,shekel
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.22400768595506898,True,0.3041167482656261,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.30219847223908,1685.4914596027502,54.55927054899976,56.183048653425004,1.383788575276116,55.39028546274227,shekel
31,3.1630300980755557,7.530630331808411,4.788874550820133,6.816146997046633,1.357467104353946,3.593378215631928,True,2.235911111277982,logei,0.4176928999950178,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.41660693366444,1740.9080665364147,54.55927054899976,56.15832472698112,1.383788575276116,55.39028546274227,shekel
32,2.5536698438879113,7.428061943607053,4.762697124535506,6.989940534504585,1.2404510064719199,1.5318977025020244,True,0.29144669603010454,logei,0.5570601999934297,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.53362303154646,1796.4416895679612,54.55927054899976,56.13880279899879,1.383788575276116,55.39028546274227,shekel
33,3.398851130423802,5.285754222423712,4.057142019890339,6.170320634273515,1.7387283189511376,-0.5387013342956224,True,-2.27742965324676,logei,0.3121202999900561,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.035345719067244,1851.4770352870285,54.55927054899976,56.105364705667526,1.383788575276116,55.39028546274227,shekel
34,2.585971679592384,7.450533088854635,4.8665162486252695,6.631783318837576,1.0959538731776992,2.7070116388829017,True,1.6110577657052025,logei,0.43077989999437705,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.678120164840685,1907.1551554518692,54.55927054899976,56.092798689760855,1.383788575276116,55.39028546274227,shekel
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.8081561184820543,True,-0.09026337518471206,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.491966781315725,1964.647122233185,54.55927054899976,56.132774920948144,1.383788575276116,55.39028546274227,shekel
36,3.3628201335123675,7.609100367561288,4.642600261449793,6.76726091845852,1.502467968109842,2.2329950500688103,True,0.7305270819589682,logei,0.8077107999997679,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.27160606990854,2019.9187283030935,54.55927054899976,56.10885356397482,1.383788575276116,55.39028546274227,shekel
37,3.500263910243671,7.549744477449597,4.69297280792765,6.836619105708299,1.468927748523006,3.7464578777049513,True,2.2775301291819456,logei,0.5588303999975324,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.305146289495376,2075.223874592589,54.55927054899976,56.087131745745644,1.468927748523006,55.305146289495376,shekel
38,1.9320734544381923,5.838495415467843,5.140654766416284,6.200952428014176,0.5956648745085791,1.4244070703226506,True,0.8287421958140715,logei,0.6035862999851815,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,56.178409163509805,2131.4022837560988,54.55927054899976,56.08953378305523,1.468927748523006,55.305146289495376,shekel
39,3.6528305934369976,7.517667174976824,4.741012243037976,6.8729514227471835,1.4114460879044386,2.4060362122996195,True,0.9945901243951809,logei,0.3006007999938447,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.362627950113946,2186.764911706213,54.55927054899976,56.07089517195418,1.468927748523006,55.305146289495376,shekel
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.7645956544080535,True,0.0821186721963435,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.62078836462278,2244.385700070836,54.55927054899976,56.10964250177089,1.468927748523006,55.305146289495376,shekel
41,3.2140579904365074,7.660763771794377,4.534861066651006,6.770297986235882,1.6254267574993564,3.080470198770699,True,1.4550434412713427,logei,0.4776412000064738,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.14864728051903,2299.534347351355,54.55927054899976,56.08620359393549,1.468927748523006,55.305146289495376,shekel
42,3.3632063187172183,7.7313431850961,4.554269141435856,6.855160691485455,1.5334830837444011,4.542134399195268,True,3.0086513154508667,logei,0.3907785000046715,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.24059095427398,2354.774938305629,54.55927054899976,56.06606995965783,1.5334830837444011,55.24059095427398,shekel
43,3.291483358626602,7.7639774679849936,4.488045784000417,6.927427124916049,1.6133455776401537,2.004737182157302,True,0.3913916045171484,logei,0.2702825000160374,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.16072846037823,2409.935666766007,54.55927054899976,56.04501550618622,1.5334830837444011,55.24059095427398,shekel
44,2.218565955602819,3.3993571653620944,5.588947620694174,5.573521898879762,0.5786952510349807,1.7836248114613633,True,1.2049295604263826,logei,0.24380090000340715,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,56.195378786983404,2466.1310455529906,54.55927054899976,56.04843285347706,1.5334830837444011,55.24059095427398,shekel
45,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.5726906028238007,True,-0.04456616860310558,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.30219847223908,2523.4332440252297,54.55927054899976,56.076294311671774,1.5334830837444011,55.24059095427398,shekel
46,1.8320679840818233,5.381149895675563,5.519065535083159,5.213076462908673,0.4911221602704497,-0.2542985774438744,True,-0.745420737714324,logei,0.36873170000035316,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,56.282951877747934,2579.7161959029777,54.55927054899976,56.080786867456034,1.5334830837444011,55.24059095427398,shekel
47,3.66925276043162,3.3964392076595282,5.230752078467094,5.743145477704382,1.598196652936837,2.305886603908793,True,0.7076899509719559,logei,0.3132159999804571,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.17587738508155,2634.8920732880592,54.55927054899976,56.06153347421402,1.5334830837444011,55.24059095427398,shekel
48,3.399174200917581,7.385722023087148,4.6812841548913315,6.70686960969819,1.5864577512342382,1.8341976273664757,True,0.24773987613223758,logei,0.40121320000616834,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.18761628678415,2690.0796895748435,54.55927054899976,56.04332686614257,1.5334830837444011,55.24059095427398,shekel
49,3.5448513558784374,7.879543024804454,4.552487910046077,7.127357447354244,1.3560202707867732,2.47862426374703,True,1.1226039929602567,logei,0.3338503999984823,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,55.41805376723161,2745.497743342075,54.55927054899976,56.03056619065459,1.5334830837444011,55.24059095427398,shekel
50,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.31159854357332195,True,0.40629419972402026,logei,0.0,False,7,6488a4ac-dc3f-4ae1-8d28-53e9646851b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.214803489018619,57.491966781315725,2802.9897101233905,54.55927054899976,56.05979420246781,1.5334830837444011,55.24059095427398,shekel
