run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b8950826-be9c-4d96-8a7d-a8ed30bebbbd,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.467029406599985,0.0683831371868737,112.1329113217468,2.242658226434936,49.21171643147065,1.004320743499401,0.0757474513861704,52.01603798004206,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.479661402728095,0.0557511410587636,124.83326300041664,2.4966652600083328,65.78040924925023,1.3424573316173516,0.0557511410587636,65.78040924925023,0.0,-0.012631996128110057,0.012631996128110091,-12.700351678669833,-0.2540070335733966,-16.568692817779578,-0.33813658811795055,0.019996310327406792,-13.76437126920817
4349db21-1e08-41b4-8b2d-0970a9223ea5,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.06314751551637905,3.492413204172581,0.0429993396142776,98.61833406002484,1.9723666812004967,70.4864932568563,0.36770734327317495,0.095330907774513,71.01621340673408,"x0,x1,x2,x3",-0.041356047959836995,0.0,-0.041650320858679424,-0.02329241905436291,0.04387116164081161,3.479661402728095,0.0557511410587636,124.83326300041664,2.4966652600083328,65.78040924925023,0.2070524190036054,0.0557511410587636,65.78040924925023,0.01927635387556744,0.012751801444486066,-0.012751801444486004,-26.2149289403918,-0.524298578807836,4.70608400760608,0.16065492426956954,0.0395797667157494,5.235804157483855
15f862d5-4724-41e3-9e39-013671a2ea1b,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.4904806274127766,0.044931916374082,122.99480132783025,2.459896026556605,29.823550406902694,0.608643885855157,0.4019190061980717,32.28822935102588,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5165417115430024,0.0188708322438562,124.1928956979834,2.483857913959668,28.125586399318504,0.5739915591697654,0.0188708322438562,28.125586399318504,0.0,-0.026061084130225787,0.026061084130225797,-1.1980943701531572,-0.02396188740306293,1.69796400758419,0.03465232668539164,0.3830481739542155,4.1626429517073795
e25d16fb-62b8-40fa-adc5-997f6fab0fe5,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,1.5261781151461555,3.4519875621110883,0.0834249816757704,112.44550769589372,2.2489101539178744,28.257025022185186,0.0834249816757704,0.0834249816757704,28.257025022185186,"x0,x1,x2,x3",1.0,-0.8117809725849184,-0.17279076332181809,-0.8002341181247018,1.5259207213326205,3.5165417115430024,0.0188708322438562,124.1928956979834,2.483857913959668,28.125586399318504,0.07889261537002268,0.0188708322438562,28.125586399318504,0.0002573938135350673,-0.06455414943191418,0.06455414943191419,-11.747388002089679,-0.23494776004179352,0.13143862286668195,0.004532366305747715,0.06455414943191419,0.13143862286668195
751ec5d6-7d9b-4ed0-8390-ccf7779a874e,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.427244907253645,0.1081676365332131,112.14019885373904,2.242803977074781,34.50485538140626,0.7041807220695154,0.0894477347810052,38.44635367739227,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.462146018640467,0.0732665251463915,123.67163667618016,2.473432733523603,23.82333792127303,0.48619056982189857,0.0732665251463915,23.82333792127303,0.0,-0.03490111138682206,0.0349011113868216,-11.53143782244112,-0.23062875644882208,10.681517460133229,0.21799015224761686,0.01618120963461371,14.623015756119237
39d1414b-1667-4044-85d9-8e802f741efa,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.17000505221560533,3.490570207663299,0.0448423361235597,118.15324817261582,2.363064963452316,23.34206727491108,0.06793723190737845,0.1252186678577822,25.230911070665318,"x0,x1,x2,x3",-0.07971287416903539,0.1282468738581607,0.03432425606814693,0.07015810902183389,0.7193057866897674,3.462146018640467,0.0732665251463915,123.67163667618016,2.473432733523603,23.82333792127303,0.08453277143710053,0.0732665251463915,23.82333792127303,-0.5493007344741621,0.028424189022831836,-0.028424189022831794,-5.5183885035643385,-0.11036777007128684,-0.48127064636194916,-0.016595539529722078,0.05195214271139072,1.407573149392288
01148062-5a29-4011-a7ac-bf8679baef7c,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.472613809287626,0.0627987344992324,95.50824196775471,1.9101648393550943,27.437090458024915,0.5599406215923453,0.1407128036005325,29.720322558245773,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5212684667629883,0.0141440770238703,116.90077847413394,2.3380155694826787,15.616323086388666,0.3187004711507891,0.0141440770238703,15.616323086388666,0.0,-0.04865465747536213,0.0486546574753621,-21.39253650637923,-0.42785073012758446,11.820767371636249,0.24124015044155617,0.1265687265766622,14.103999471857106
84cfb44a-3114-4cb7-99d5-7d6c17c76555,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.9911296483364066,3.5212684667629883,0.0141440770238703,115.46823947651396,2.30936478953028,15.616323086388666,0.014144077023870305,0.0141440770238703,15.616323086388666,"x0,x1,x2,x3",-0.9137049017665183,0.29806365357033476,-0.1504784158170623,-0.18972516199170042,0.9911220331807957,3.5212684667629883,0.0141440770238703,116.90077847413394,2.3380155694826787,15.616323086388666,0.014144077023870305,0.0141440770238703,15.616323086388666,7.615155610873892e-06,0.0,0.0,-1.4325389976199858,-0.028650779952398953,0.0,0.0,0.0,0.0
61bb5c6a-ee36-4f1e-8931-015dc5bd8069,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.2989361893223474,0.2364763544645112,113.72688635902172,2.2745377271804346,46.41083317096364,0.947159860631911,0.3559507598893758,52.48424024849566,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.454598280079657,0.0808142637072011,118.80935510853269,2.376187102170653,46.42738300669909,0.947497612381614,0.0808142637072011,46.42738300669909,0.0,-0.15566209075730963,0.1556620907573101,-5.082468749510966,-0.10164937499021853,-0.01654983573544655,-0.0003377517497029636,0.27513649618217473,6.056857241796571
7d1546a2-46a8-49f7-9364-553cb1810601,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.15174573346830936,3.3535713307233497,0.1818412130635089,142.1095381141472,2.842190762282944,62.076595233360266,0.6760729026156135,0.3584364808083484,69.6910458700677,"x0,x1,x2,x3",-0.13526196419341363,-0.004416154802101446,-0.0214512572763903,-0.06520206903466219,0.11102474781395572,3.454598280079657,0.0808142637072011,118.80935510853269,2.376187102170653,46.42738300669909,0.13644489479971036,0.0808142637072011,46.42738300669909,0.04072098565435364,-0.1010269493563074,0.1010269493563078,23.300183005614514,0.4660036601122908,15.649212226661177,0.5396280078159031,0.2776222171011473,23.26366286336861
