iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.0,0.7608678835470107,0.6280441867406736,1.0446392658879025,0.8781930151980053,True,-0.16644625068989716,qnei,0.2895060000009835,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.00017400949184870324,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.24573591191112154,12.73151544743751,0.031952873680274996,0.45469698026562533,1.2308146402765248,0.059560537522499235,steering_law
29,1.0,0.2817124252181965,1.0,0.0,0.5311937855938144,0.6476658998985482,True,0.11647211430473381,qnei,0.2585594999836758,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.014777252208904213,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.7591813922052096,13.49069683964272,0.031952873680274996,0.4651964427463007,1.2308146402765248,0.059560537522499235,steering_law
30,1.0,0.0,0.3730049393262336,0.0,1.002194587517487,1.4133760074580701,True,0.4111814199405832,qnei,0.35737939999671653,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.2881805902815371,13.778877429924258,0.031952873680274996,0.4592959143308086,1.2308146402765248,0.059560537522499235,steering_law
31,1.0,0.0,0.367248526943423,0.7891649735128679,1.227840209233879,1.2100864742172248,True,-0.017753735016654115,qnei,0.39121289999457076,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.0001417256268057976,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.06253496856514507,13.841412398489403,0.031952873680274996,0.4464971741448195,1.2308146402765248,0.059560537522499235,steering_law
32,1.0,0.29231312584099844,0.3470055371697644,0.027256183005782957,0.47575701042894125,0.4053809331797911,True,-0.07037607724915013,qnei,0.8943735999637283,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.003871880673803401,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.8146181673700827,14.656030565859487,0.031952873680274996,0.45800095518310896,1.2308146402765248,0.059560537522499235,steering_law
33,1.0,0.0,0.4353402295970997,0.18643359669074142,1.062225083346208,1.1652916529906443,True,0.10306656964443639,qnei,0.5192865999997593,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.08380689365838068,"x0,x1,x2,x3",1.290375177799024,1.258422304118749,0.2281500944528161,14.884180660312303,0.031952873680274996,0.4510357775852213,1.2308146402765248,0.059560537522499235,steering_law
34,0.18020661755796666,0.0,0.7946633198227482,1.0,1.2739000583961257,1.3683863363780677,True,0.09448627798194198,qnei,0.3598387999809347,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.08924111375660315,"x0,x1,x2,x3",1.290375177799024,1.2739000583961257,0.016475119402898253,14.900655779715201,0.016475119402898253,0.4382545817563295,1.2308146402765248,0.059560537522499235,steering_law
35,0.7257639594075713,0.0,0.3944476366534249,0.3476802771727232,1.062018597410953,0.6855680390827689,True,-0.3764505583281842,qnei,0.3610768999787979,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.302107042995326,"x0,x1,x2,x3",1.290375177799024,1.2739000583961257,0.22835658038807094,15.129012360103273,0.016475119402898253,0.43225749600295066,1.2308146402765248,0.059560537522499235,steering_law
36,0.2739160167111259,0.20373656773928434,0.7836787308390881,1.0,1.0262030630600587,1.0441612575387225,True,0.017958194478663758,qnei,0.32727670000167564,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.0002657670402670071,"x0,x1,x2,x3",1.290375177799024,1.2739000583961257,0.2641721147389653,15.393184474842238,0.016475119402898253,0.4275884576345066,1.2308146402765248,0.059560537522499235,steering_law
37,1.0,0.0,0.44557452723792074,1.0,1.2849390576963118,1.6193172874657522,True,0.3343782297694404,qnei,0.32549309998285025,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.11904007745509913,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.005436120102712216,15.398620594944951,0.005436120102712216,0.4161789349985122,1.2308146402765248,0.059560537522499235,steering_law
38,0.3115736998617151,0.0,0.43778093689214825,1.0,1.2222464662422952,1.0044847993721095,True,-0.2177616668701856,qnei,0.3120618999819271,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.06812871155672884,15.46674930650168,0.005436120102712216,0.40701971859214947,1.2308146402765248,0.059560537522499235,steering_law
39,1.0,0.0,0.5109246180200645,0.9732729524235416,1.2740104568004469,1.1485998888245754,True,-0.12541056797587147,qnei,0.30996199999935925,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.0003762472352078377,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.01636472099857711,15.483114027500257,0.005436120102712216,0.39700292378205787,1.2308146402765248,0.059560537522499235,steering_law
40,1.0,0.26454403904105905,0.44098356609824124,1.0,0.9532486580023884,1.0810730139064482,True,0.12782435590405972,qnei,0.29121980001218617,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.0592471735556413,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.33712651979663555,15.820240547296892,0.005436120102712216,0.39550601368242233,1.2308146402765248,0.059560537522499235,steering_law
41,1.0,0.0,0.520054641640457,0.0,1.0202791362588144,0.8953732110804414,True,-0.12490592517837296,qnei,0.27882940002018586,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.02609997858229371,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.2700960415402096,16.0903365888371,0.005436120102712216,0.39244723387407565,1.2308146402765248,0.059560537522499235,steering_law
42,0.0,0.0,0.3204131911037011,0.159475651226504,-0.012760296936258998,0.07887709427755846,True,0.09163739121381745,qnei,0.24719319998985156,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.0652159639713796,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,1.303135474735283,17.393472063572382,0.005436120102712216,0.41413028722791384,1.2308146402765248,0.059560537522499235,steering_law
43,1.0,0.0,0.4384764772623667,0.6244588935126,1.18246990055118,0.8220127369981842,True,-0.36045716355299584,qnei,0.3464824999682605,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.09991438500017297,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.10790527724784393,17.501377340820227,0.005436120102712216,0.40700877536791225,1.2308146402765248,0.059560537522499235,steering_law
44,1.0,0.0,0.0,0.0,0.8945599936490041,1.0462829052494909,True,0.1517229116004868,qnei,0.2692156000412069,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.017978624198711525,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.3958151841500199,17.897192524970247,0.005436120102712216,0.4067543755675056,1.2308146402765248,0.059560537522499235,steering_law
45,0.0,0.0,0.0,0.0,-6.143758963153357,-6.094978702717623,True,0.048780260435734135,qnei,0.24466470000334084,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.004831058641518196,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,7.434134140952381,25.331326665922628,0.005436120102712216,0.5629183703538362,1.2308146402765248,0.059560537522499235,steering_law
46,1.0,0.6616079602691929,0.0,1.0,0.4361414449143503,0.3793680991809635,True,-0.056773345733386826,qnei,0.28890000004321337,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.004653977608314969,"x0,x1,x2,x3",1.290375177799024,1.2849390576963118,0.8542337328846736,26.1855603988073,0.005436120102712216,0.56925131301755,1.2308146402765248,0.059560537522499235,steering_law
47,1.0,0.0,0.13180508902647356,1.0,1.2876260930564338,1.1287326308222543,True,-0.15889346223417955,qnei,0.3374935999745503,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.004669458143527842,"x0,x1,x2,x3",1.290375177799024,1.2876260930564338,0.0027490847425901688,26.18830948354989,0.0027490847425901688,0.5571980741180828,1.2308146402765248,0.059560537522499235,steering_law
48,1.0,1.0,0.6132893043294918,1.0,-0.0056476744525812955,-0.2704529045170862,True,-0.2648052300645049,qnei,0.2627257000422105,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.018604792593966683,"x0,x1,x2,x3",1.290375177799024,1.2876260930564338,1.2960228522516053,27.484332335801497,0.0027490847425901688,0.5725902569958645,1.2308146402765248,0.059560537522499235,steering_law
49,1.0,0.0,0.14688088132295973,0.0,0.9506702523956464,0.8685222626199556,True,-0.08214798977569082,qnei,0.30049179994966835,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.02021669257110644,"x0,x1,x2,x3",1.290375177799024,1.2876260930564338,0.3397049254033776,27.824037261204875,0.0027490847425901688,0.5678374951266301,1.2308146402765248,0.059560537522499235,steering_law
50,0.0,0.0,0.4871994320902419,1.0,1.0633780219325188,0.9926797420407261,True,-0.07069827989179278,qnei,0.3514077999861911,False,10,eecdc373-d1a4-4720-afe9-6e002892db85,gaussian,0.25,0,exact,value,self_report,0.04386446478161945,"x0,x1,x2,x3",1.290375177799024,1.2876260930564338,0.22699715586650515,28.05103441707138,0.0027490847425901688,0.5610206883414276,1.2308146402765248,0.059560537522499235,steering_law
