iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,4.134451893093643,0.12218556951075463,-5.0,10.0,0.881215814970068,0.5718535096212579,True,-0.30936230534881004,logei,0.1747449999966193,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.0388227080378127,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.14440743560135583,19.926909336451295,0.03863889885214844,0.8663873624544042,0.9249983208020608,0.10062492976936299,rosenbrock
24,-5.0,5.845659605919428,-5.0,-5.0,0.2743556900379484,1.6631890789001245,True,1.388833388862176,logei,0.23242120002396405,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,4.4812251403842085,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.7512675605334753,20.67817689698477,0.03863889885214844,0.8615907040410321,0.9249983208020608,0.10062492976936299,rosenbrock
25,-5.0,5.536275712890912,-5.0,-5.0,0.3417967455453425,1.0431968702997922,True,0.7014001247544497,logei,0.20249530000728555,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.13071273233570418,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.6838265050260812,21.36200340201085,0.03863889885214844,0.8544801360804339,0.9249983208020608,0.10062492976936299,rosenbrock
26,-0.47442864471832924,0.44424874975093287,-5.0,-5.0,0.7769819679279025,1.1264268529647685,True,0.349444885036866,logei,0.16329520000726916,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.10080502064411764,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24864128264352126,21.61064468465437,0.03863889885214844,0.8311786417174758,0.9249983208020608,0.10062492976936299,rosenbrock
27,0.27943195541715726,-0.04510256823083578,-5.0,-5.0,0.7775272001272004,1.5540354558938414,True,0.776508255766641,logei,0.21394820002024062,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.5373514130312096,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24809605044422334,21.858740735098593,0.03863889885214844,0.8095829901888367,0.9249983208020608,0.10062492976936299,rosenbrock
28,0.6093816737283055,-1.5345722001354574,-5.0,-5.0,0.7687494762036128,1.6237536262105245,True,0.8550041500069118,logei,0.2030774000158999,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.2203633291103265,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.256873774367811,22.115614509466404,0.03863889885214844,0.7898433753380859,0.9249983208020608,0.10062492976936299,rosenbrock
29,1.1959693613935152,-5.0,-5.0,10.0,0.7127404534501814,1.2136272236053192,True,0.5008867701551377,logei,0.26102129998616874,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.20718672330770038,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.31288279712124234,22.428497306587648,0.03863889885214844,0.7733964588478499,0.9249983208020608,0.10062492976936299,rosenbrock
30,1.017059389596283,-3.41752097507804,-5.0,-5.0,0.7042930731998019,0.9480174797995928,True,0.2437244065997909,logei,0.21166230001836084,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.05527942004057692,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.32133017737162184,22.74982748395927,0.03863889885214844,0.7583275827986423,0.9249983208020608,0.10062492976936299,rosenbrock
31,0.6559277495040207,-1.984578336538817,-5.0,10.0,0.9421983667837044,1.5650771725164199,True,0.6228788057327155,logei,0.27199649999965914,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.20453828705202118,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.0834248837877194,22.833252367746987,0.03863889885214844,0.7365565279918382,0.9249983208020608,0.10062492976936299,rosenbrock
32,0.6252148654934586,-2.382257009482917,-5.0,10.0,0.9325616028051942,0.7366285773330536,True,-0.19593302547214053,logei,0.2479542999935802,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.0930616477662296,22.926314015513217,0.03863889885214844,0.716447312984788,0.9249983208020608,0.10062492976936299,rosenbrock
33,0.41123327329631465,0.3713532330807562,-5.0,-5.0,0.7771532823289867,-0.22215266270798595,True,-0.9993059450369727,logei,0.14820299998973496,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,1.6110330356687044,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24846996824243706,23.174783983755653,0.03863889885214844,0.7022661813259289,0.9249983208020608,0.10062492976936299,rosenbrock
34,0.37760531163406363,0.332274566059574,-5.0,-5.0,0.7772299036220464,-0.9768204267872905,True,-1.7540503304093369,logei,0.1577578000142239,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24839334694937742,23.42317733070503,0.03863889885214844,0.6889169803148538,0.9249983208020608,0.10062492976936299,rosenbrock
35,0.3638004918808991,0.3173091430718434,-5.0,-5.0,0.7772568902133156,1.0793339946788467,True,0.30207710446553115,logei,0.19853280001552776,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.17507859489271976,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24836636035810822,23.67154369106314,0.03863889885214844,0.6763298197446611,0.9249983208020608,0.10062492976936299,rosenbrock
36,0.3504302875435159,0.28252119191143554,-5.0,-5.0,0.7773159980446982,1.3597473314390673,True,0.5824313333943691,logei,0.23676130000967532,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.1958464212469102,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.24830725252672559,23.919850943589864,0.03863889885214844,0.6644403039886073,0.9249983208020608,0.10062492976936299,rosenbrock
37,0.37769073243109724,0.28851440043842175,-5.0,-5.0,0.7773079244461463,0.4592867488157478,True,-0.31802117563039844,logei,0.19545069997548126,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.11583102097948174,"x0,x1,x2,x3",1.0256232505714238,0.9869843517192753,0.2483153261252775,24.16816626971514,0.03863889885214844,0.653193682965274,0.9249983208020608,0.10062492976936299,rosenbrock
38,0.3039560321968206,0.4339955029614756,-1.8442762249359226,-5.0,1.0055377545045794,-0.004150427984702887,True,-1.0096881824892823,logei,0.25090510002337396,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1,x2,x3",1.0256232505714238,1.0055377545045794,0.0200854960668444,24.188251765781985,0.0200854960668444,0.6365329412047891,0.9249983208020608,0.10062492976936299,rosenbrock
39,0.17071907833531794,0.18073082029600773,-5.0,-5.0,0.7774433850023154,1.243853164643856,True,0.4664097796415406,logei,0.2103573999775108,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.08192026084254735,"x0,x1,x2,x3",1.0256232505714238,1.0055377545045794,0.24817986556910843,24.436431631351095,0.0200854960668444,0.6265751700346435,0.9249983208020608,0.10062492976936299,rosenbrock
40,0.181701553705691,0.1728634110726106,-5.0,-5.0,0.7774518205165841,1.2657495870682296,True,0.4882977665516455,logei,0.25936220001312904,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1,x2,x3",1.0256232505714238,1.0055377545045794,0.24817143005483966,24.684603061405934,0.0200854960668444,0.6171150765351483,0.9249983208020608,0.10062492976936299,rosenbrock
41,0.17747296617726374,0.17208106164669468,-5.0,-5.0,0.7774524708743734,0.22182772444506094,True,-0.5556247464293125,logei,0.25339609998627566,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1,x2,x3",1.0256232505714238,1.0055377545045794,0.24817077969705037,24.932773841102986,0.0200854960668444,0.6081164351488533,0.9249983208020608,0.10062492976936299,rosenbrock
42,0.1739440320368917,0.1571359678093147,-5.0,-5.0,0.7774666333194021,-0.1220012760774174,True,-0.8994679093968195,logei,0.21287479999591596,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,1.2094438553024576,"x0,x1,x2,x3",1.0256232505714238,1.0055377545045794,0.24815661725202165,25.180930458355007,0.0200854960668444,0.5995459632941669,0.9249983208020608,0.10062492976936299,rosenbrock
43,0.6017876807134624,0.02479738779708159,-2.2229971310935457,10.0,1.0173768646484178,1.1797097336800106,True,0.16233286903159283,logei,0.22733580000931397,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.02629444308697503,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.008246385923005972,25.189176844278013,0.008246385923005972,0.5857948103320468,0.9249983208020608,0.10062492976936299,rosenbrock
44,0.5867634723510057,0.18482286148326396,-2.048217964876595,10.0,1.0153931744841755,0.784688163067481,True,-0.23070501141669453,logei,0.27265929998247884,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.04234728423421459,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.010230076087248241,25.19940692036526,0.008246385923005972,0.572713793644665,0.9249983208020608,0.10062492976936299,rosenbrock
45,0.7125113343892654,-0.3237615689427408,-5.0,10.0,0.9580293649112203,0.25059712365339515,True,-0.7074322412578251,logei,0.22186859999783337,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.06759388566020352,25.267000806025464,0.008246385923005972,0.5614889068005658,0.9249983208020608,0.10062492976936299,rosenbrock
46,0.2909726534227344,0.15344091049432002,-5.0,-5.0,0.7774732374302428,-1.2662676663441679,True,-2.0437409037744105,logei,0.23259759999928065,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.24815001314118101,25.515150819166646,0.008246385923005972,0.554677191721014,0.9249983208020608,0.10062492976936299,rosenbrock
47,0.6865976411091339,-0.34660872445261676,-5.0,10.0,0.9579931042087172,0.3994748432176798,True,-0.5585182609910374,logei,0.2813736000098288,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.17225964466038443,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.06763014636270659,25.582780965529352,0.008246385923005972,0.5443144886282841,0.9249983208020608,0.10062492976936299,rosenbrock
48,-0.21791990735860758,0.7259161029243648,-5.0,-5.0,0.7759263024199827,1.4229422799682307,True,0.647015977548248,logei,0.24031850000028498,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.26221918868417243,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.24969694815144106,25.832477913680794,0.008246385923005972,0.5381766232016832,0.9249983208020608,0.10062492976936299,rosenbrock
49,-0.2718786520630439,0.7624005500361121,-5.0,-5.0,0.7757605991633126,0.5737790910342767,True,-0.20198150812903592,logei,0.20041259998106398,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.041190965261881096,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.24986265140811115,26.082340565088906,0.008246385923005972,0.5322926645936511,0.9249983208020608,0.10062492976936299,rosenbrock
50,3.024447545426411,-5.0,-5.0,-5.0,0.4891949138369534,0.8466640783393913,True,0.3574691645024379,logei,0.19683709999662824,False,10,19684af1-1643-420e-b178-a1063932dcb0,gaussian,1.0,0,exact,value,self_report,0.1752805654312807,"x0,x1,x2,x3",1.0256232505714238,1.0173768646484178,0.5364283367344704,26.618768901823376,0.008246385923005972,0.5323753780364675,0.9249983208020608,0.10062492976936299,rosenbrock
