iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4722579276359795,-1.4139517466930582,-2.7128113597169214,-5.0,0.9300028171855418,0.9300028171855418,False,0.0,logei,0.2752288000192493,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.095620433385882,8.96870069288724,0.0831768934463395,0.8153364266261126,0.9424463571250843,0.0831768934463395,rosenbrock
12,2.5553892848373914,-0.4574600137790521,-1.479637510248541,9.767169671119706,0.9963454366396501,0.9963454366396501,False,0.0,logei,0.22273189999395981,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.029277813931773644,8.997978506819013,0.029277813931773644,0.7498315422349178,0.9963454366396501,0.029277813931773644,rosenbrock
13,0.7035390492393552,3.3885166351747182,-5.0,7.633036620200783,0.8695773059134448,0.8695773059134448,False,0.0,logei,0.19588780001504347,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.15604594465797894,9.154024451476992,0.029277813931773644,0.7041557270366917,0.9963454366396501,0.029277813931773644,rosenbrock
14,-5.0,-5.0,-1.207542839932231,10.0,0.580437437436571,0.580437437436571,False,0.0,logei,0.20764449995476753,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.44518581313485284,9.599210264611845,0.029277813931773644,0.6856578760437032,0.9963454366396501,0.029277813931773644,rosenbrock
15,3.5137277391008648,-5.0,0.11109434720740506,10.0,0.7520251789865541,0.7520251789865541,False,0.0,logei,0.20832590002100915,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.2735980715848697,9.872808336196714,0.029277813931773644,0.6581872224131142,0.9963454366396501,0.029277813931773644,rosenbrock
16,2.6167947550198054,-0.5040012323453964,-2.3698519358136645,3.271586710106896,1.0077708355021708,1.0077708355021708,False,0.0,logei,0.21160819998476654,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.017852415069252947,9.890660751265967,0.017852415069252947,0.618166296954123,1.0077708355021708,0.017852415069252947,rosenbrock
17,2.128480859805118,0.3378629157462456,-5.0,10.0,0.9534770304806014,0.9534770304806014,False,0.0,logei,0.18345700000645593,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.07214622009082239,9.96280697135679,0.017852415069252947,0.5860474689033406,1.0077708355021708,0.017852415069252947,rosenbrock
18,-1.1790117848349269,-5.0,-1.6643136608756073,10.0,0.8099237291373432,0.8099237291373432,False,0.0,logei,0.18933379999361932,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.21569952143408055,10.17850649279087,0.017852415069252947,0.5654725829328261,1.0077708355021708,0.017852415069252947,rosenbrock
19,9.494197043503428,3.086084017886968,7.1325434503307426,-5.0,-1.8448492587120018,-1.8448492587120018,False,0.0,logei,0.2594509000191465,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,2.8704725092834256,13.048979002074296,0.017852415069252947,0.6867883685302261,1.0077708355021708,0.017852415069252947,rosenbrock
20,-2.6739127877171978,-0.523933275938883,-5.0,10.0,0.9419180403685744,0.9419180403685744,False,0.0,logei,0.18908270000247285,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.08370521020284938,13.132684212277145,0.017852415069252947,0.6566342106138572,1.0077708355021708,0.017852415069252947,rosenbrock
21,3.5315218239468753,0.9190279607782361,-2.6325477455332074,10.0,0.9840225774697399,1.0422449517768737,True,0.05822237430713384,logei,0.27153259998885915,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.0065956166639651445,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.041600673101683916,13.174284885378828,0.017852415069252947,0.6273468993037538,0.9840225774697399,0.041600673101683916,rosenbrock
22,-2.0316920649712027,-0.016497707835159983,-1.8793591334589619,10.0,1.0088062587530204,1.3314105636179534,True,0.32260430486493297,logei,0.2387313999934122,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.08196184345266196,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.01681699181840335,13.191101877197232,0.01681699181840335,0.5995955398726015,1.0088062587530204,0.01681699181840335,rosenbrock
23,-2.054228676953268,0.001964706337093519,-1.7935696128671152,10.0,1.0076076000565435,1.1149354509040774,True,0.10732785084753393,logei,0.20108129997970536,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.005291614465459274,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.0180156505148803,13.209117527712113,0.01681699181840335,0.5743094577266136,1.0088062587530204,0.01681699181840335,rosenbrock
24,-2.1017943693599985,0.04506821180160735,-1.6055302739531379,10.0,1.004989203522537,0.9243941005970384,True,-0.08059510292549854,logei,0.17169409996131435,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.0040389971217457046,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.020634047048886828,13.229751574761,0.01681699181840335,0.551239648948375,1.0088062587530204,0.01681699181840335,rosenbrock
25,3.7268304493536184,0.8501478033511757,-2.8229365090880902,10.0,0.9755070055739119,1.040139433915171,True,0.06463242834125915,logei,0.20214830001350492,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.002368324008633235,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.05011624499751188,13.279867819758511,0.01681699181840335,0.5311947127903405,1.0088062587530204,0.01681699181840335,rosenbrock
26,-2.725449465803953,-3.1519117393894263,0.3739897581138421,-5.0,0.9639421789997935,0.8576336380097493,True,-0.10630854099004416,logei,0.19092270004330203,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.013411949751257842,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.061681071571630275,13.341548891330142,0.01681699181840335,0.5131364958203901,1.0088062587530204,0.01681699181840335,rosenbrock
27,3.651982024864954,0.8206590270941391,-2.835048239212108,10.0,0.9792332968080195,1.0542951363021698,True,0.07506183949415024,logei,0.20096669998019934,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.004848917774880362,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.04638995376340427,13.387938845093545,0.01681699181840335,0.4958495868553165,1.0088062587530204,0.01681699181840335,rosenbrock
28,3.6570310168755413,0.8135318512111303,-2.8330424657254167,10.0,0.9789508856448352,0.7449369825239452,True,-0.23401390312089,logei,0.2607731000171043,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.048950188937400003,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.04667236492658855,13.434611210020133,0.01681699181840335,0.47980754321500474,1.0088062587530204,0.01681699181840335,rosenbrock
29,3.59796301760169,0.8239555965644244,-2.829736677794747,10.0,0.9818106532523914,1.3098349462471504,True,0.328024292994759,logei,0.19292760000098497,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.04182804167268162,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.04381259731903242,13.478423807339166,0.01681699181840335,0.4647732347358333,1.0088062587530204,0.01681699181840335,rosenbrock
30,3.6449413290200994,0.8151054203055149,-2.829472847916149,10.0,0.9795344768620434,0.9817520921359126,True,0.002217615273869211,logei,0.31167140003526583,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,1.941236727393854e-06,"x0,x1,x2,x3",1.0256232505714238,1.0088062587530204,0.04608877370938036,13.524512581048546,0.01681699181840335,0.4508170860349515,1.0088062587530204,0.01681699181840335,rosenbrock
31,-1.5730846527512046,-0.09220624252586009,-2.608564162267005,10.0,1.0192275262885295,1.3737973092302882,True,0.35456978294175867,logei,0.21163840004010126,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.12921852659151975,"x0,x1,x2,x3",1.0256232505714238,1.0192275262885295,0.006395724282894255,13.53090830533144,0.006395724282894255,0.43648091307520775,1.0192275262885295,0.006395724282894255,rosenbrock
32,-1.4783503036968157,-0.010344576680362778,-2.582154468778007,10.0,1.0195120106975464,0.7640599804729593,True,-0.25545203022458707,logei,0.16691690002335235,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.02794110771625648,"x0,x1,x2,x3",1.0256232505714238,1.0195120106975464,0.006111239873877405,13.537019545205318,0.006111239873877405,0.4230318607876662,1.0192275262885295,0.006395724282894255,rosenbrock
33,-1.6346977228436534,-0.13784298100459375,-2.610158610856,10.0,1.0188729057591004,0.7846939511917591,True,-0.23417895456734128,logei,0.22776030004024506,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.09760372763409936,"x0,x1,x2,x3",1.0256232505714238,1.0195120106975464,0.0067503448123233945,13.543769890017641,0.006111239873877405,0.410417269394474,1.0192275262885295,0.006395724282894255,rosenbrock
34,-1.6446687410882426,-0.15237449276039733,-2.627562899884429,10.0,1.0189235212148011,1.2718434131618916,True,0.2529198919470905,logei,0.17197879997547716,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.016777543520814484,"x0,x1,x2,x3",1.0256232505714238,1.0195120106975464,0.0066997293566226634,13.550469619374264,0.006111239873877405,0.39854322409924303,1.0192275262885295,0.006395724282894255,rosenbrock
35,-1.470166255447906,-0.004196562457302472,-2.5992292428897246,10.0,1.0196796169307316,1.1561824030556571,True,0.1365027861249255,logei,0.2387618999928236,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.0109313582418935,"x0,x1,x2,x3",1.0256232505714238,1.0196796169307316,0.00594363364069217,13.556413253014956,0.00594363364069217,0.38732609294328446,1.0192275262885295,0.006395724282894255,rosenbrock
36,-1.3192040815877222,0.09691923324412915,-2.6050516806379256,10.0,1.0202464294873956,0.941830680323226,True,-0.0784157491641696,logei,0.2118814999703318,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.00888846178966774,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.005376821084028149,13.561790074098983,0.005376821084028149,0.376716390947194,1.0192275262885295,0.006395724282894255,rosenbrock
37,-1.5310769021048898,-0.03314170165466418,-2.5843871426213774,10.0,1.019304749117475,0.6676206188844083,True,-0.35168413023306666,logei,0.20043610001448542,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.04583282962657302,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.006318501453948855,13.568108575552932,0.005376821084028149,0.36670563717710625,1.0192275262885295,0.006395724282894255,rosenbrock
38,-1.6322612412190731,-0.11430665604456344,-2.5893731577365604,10.0,1.018770334105331,1.2455615875368249,True,0.22679125343149398,logei,0.23200130002805963,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.04252387283272086,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.006852916466092873,13.574961492019025,0.005376821084028149,0.3572358287373428,1.0192275262885295,0.006395724282894255,rosenbrock
39,-1.5742636975971176,-0.06851015436828285,-2.594780547373901,10.0,1.0191556542373452,0.8611456855941936,True,-0.15800996864315164,logei,0.22236600000178441,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.05821740485839192,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.0064675963340785625,13.581429088353103,0.005376821084028149,0.3482417714962334,1.0192275262885295,0.006395724282894255,rosenbrock
40,-1.5995871602959149,-0.09340948058757952,-2.6067099973275227,10.0,1.0190935534661882,1.2025154130701443,True,0.18342185960395607,logei,0.18194300000322983,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.0275942778560067,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.0065296971052355435,13.587958785458339,0.005376821084028149,0.33969896963645846,1.0192275262885295,0.006395724282894255,rosenbrock
41,-1.5222561532239303,-0.0376163465047482,-2.621018421266453,10.0,1.0196108274010705,0.8797210936848094,True,-0.139889733716261,logei,0.19365900004049763,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.008903364004951848,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.0060124231703533315,13.593971208628693,0.005376821084028149,0.33156027338118765,1.0192275262885295,0.006395724282894255,rosenbrock
42,-2.373937595833514,-0.797305053519413,-2.1845589795100047,6.04820544015884,1.011893869117518,1.387235543983158,True,0.37534167486563996,logei,0.1618978999904357,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.22224228022622602,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.013729381453905676,13.6077005900826,0.005376821084028149,0.32399287119244286,1.011893869117518,0.013729381453905676,rosenbrock
43,-2.406360676936155,-0.8211613804181825,-2.1709729858637057,5.801704027787455,1.0113485548836143,1.0351380168645674,True,0.02378946198095311,logei,0.245041600021068,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.0006059202483892825,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.01427469568780948,13.621975285770409,0.005376821084028149,0.3167901229248932,1.011893869117518,0.013729381453905676,rosenbrock
44,-2.028126433744305,-0.35215837070673306,-2.346051760053291,10.0,1.0131628815311582,1.0914774369645674,True,0.07831455543340926,logei,0.3628636000212282,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.005670988913271973,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.012460369040265595,13.634435654810675,0.005376821084028149,0.3098735376093335,1.011893869117518,0.013729381453905676,rosenbrock
45,-2.163170887443204,-0.431049867229391,-2.229452417885425,10.0,1.010215873926099,0.9984616627794843,True,-0.011754211146614568,logei,0.24231659999350086,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,6.877642239363863e-05,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.015407376645324877,13.649843031456,0.005376821084028149,0.30332984514346667,1.011893869117518,0.013729381453905676,rosenbrock
46,-2.915013310104766,-1.4068389477643855,-2.5962459467296504,1.6609095784961267,0.9867044060708661,0.823390097514498,True,-0.16331430855636808,logei,0.2363809000235051,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.03632404417628185,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.038918844500557714,13.688761875956557,0.005376821084028149,0.29758177991209905,1.011893869117518,0.013729381453905676,rosenbrock
47,-2.6029031365846147,-1.155134239452256,-2.512706119590714,3.107692517977188,1.0019596525488799,1.2227241937417992,True,0.22076454119291933,logei,0.30218630004674196,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.02047209906829124,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.02366359802254392,13.712425473979101,0.005376821084028149,0.29175373348891703,1.011893869117518,0.013729381453905676,rosenbrock
48,-2.827347028149425,-1.3564460153331024,-2.5805879617019576,2.0360311681753602,0.9911261614244958,1.0189611136802674,True,0.027834952255771594,logei,0.2272743999492377,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.00044724088898254633,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.03449708914692795,13.746922563126029,0.005376821084028149,0.2863942200651256,1.011893869117518,0.013729381453905676,rosenbrock
49,-1.9365601046846357,-0.5261915894240597,-2.3943607895572243,4.261046191279285,1.0181662859256917,0.596087173980051,True,-0.42207911194564074,logei,0.23361460003070533,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.06252758760238522,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.007456964645732089,13.75437952777176,0.005376821084028149,0.2807016230157502,1.011893869117518,0.013729381453905676,rosenbrock
50,3.4192175503896522,-1.160515682445283,-0.8416641884053044,1.9311954064074026,0.9796221937456856,0.8678492163174553,True,-0.11177297742823034,logei,0.2108437000424601,False,16,7871c0fa-ed32-4e5c-9f7a-ac2b20519bce,gaussian,0.25,20,exact,value,self_report,0.008591058031400792,"x0,x1,x2,x3",1.0256232505714238,1.0202464294873956,0.046001056825738185,13.800380584597498,0.005376821084028149,0.27600761169195,1.011893869117518,0.013729381453905676,rosenbrock
