iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.5666046886678964,1.7197638906860355,0.747720326519387,2.6795916199018777,0.9906065100075211,0.9906065100075211,False,0.0,qnei,0.25528419998590834,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.03501674056390269,9.967556237949344,0.002937155043868378,0.7667350952268726,1.0226860955275554,0.002937155043868378,rosenbrock
14,-1.9854783368101157,-5.0,-1.2023880847433366,-5.0,0.8088510762893495,0.8088510762893495,False,0.0,qnei,0.2575623999873642,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.2167721742820743,10.184328412231418,0.002937155043868378,0.7274520294451012,1.0226860955275554,0.002937155043868378,rosenbrock
15,-1.168455301441842,0.28842754214892513,-0.3473526102582131,-5.0,1.0182141538550975,1.0182141538550975,False,0.0,qnei,0.2714514999825042,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.00740909671632628,10.191737508947744,0.002937155043868378,0.6794491672631829,1.0226860955275554,0.002937155043868378,rosenbrock
16,-2.143457896709084,-2.3515959419502446,2.5811041678642597,10.0,1.0073069577534524,1.0073069577534524,False,0.0,qnei,0.25000950001413,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.018316292817971425,10.210053801765715,0.002937155043868378,0.6381283626103572,1.0226860955275554,0.002937155043868378,rosenbrock
17,-1.9563862678613997,0.9798556827679705,1.9160083888081656,10.0,1.0124402163681199,1.0124402163681199,False,0.0,qnei,0.23096020001685247,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.013183034203303912,10.223236835969018,0.002937155043868378,0.6013668727040599,1.0226860955275554,0.002937155043868378,rosenbrock
18,-2.07566366718348,6.680780786099163,-1.1287955403707939,-5.0,0.4520168477760471,0.4520168477760471,False,0.0,qnei,0.3222021000110544,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.5736064027953767,10.796843238764396,0.002937155043868378,0.5998246243757998,1.0226860955275554,0.002937155043868378,rosenbrock
19,-5.0,-1.9437914484839998,-5.0,4.562971953745765,0.6981465693956694,0.6981465693956694,False,0.0,qnei,0.26476769999135286,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.32747668117575435,11.12431991994015,0.002937155043868378,0.5854905221021132,1.0226860955275554,0.002937155043868378,rosenbrock
20,1.142633129795899,-5.0,2.4615469572805444,-5.0,0.8458858053088442,0.8458858053088442,False,0.0,qnei,0.33668279999983497,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.17973744526257962,11.30405736520273,0.002937155043868378,0.5652028682601365,1.0226860955275554,0.002937155043868378,rosenbrock
21,-1.5857861276615863,1.648395986173823,1.7914392325662571,-5.0,1.0071042810412891,1.0071042810412891,False,0.0,qnei,0.27659339999081567,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.018518969530134655,11.322576334732865,0.002937155043868378,0.539170301653946,1.0226860955275554,0.002937155043868378,rosenbrock
22,0.596061259135973,-5.0,1.4418685114150924,10.0,0.8522287725243336,0.8522287725243336,False,0.0,qnei,0.23544980000588112,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.17339447804709018,11.495970812779955,0.002937155043868378,0.5225441278536344,1.0226860955275554,0.002937155043868378,rosenbrock
23,-3.7117957106063044,-5.0,3.3203974136803227,7.90141815396925,0.8023048121687968,0.8023048121687968,False,0.0,qnei,0.28142109999316745,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226860955275554,0.223318438402627,11.719289251182582,0.002937155043868378,0.5095343152688079,1.0226860955275554,0.002937155043868378,rosenbrock
24,-0.7689267431561627,-0.14241825905720093,1.8047980704287847,2.700421545795628,1.0245284435162094,1.0245284435162094,False,0.0,qnei,0.2345017000043299,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.001094807055214364,11.720384058237796,0.001094807055214364,0.4883493357599082,1.0245284435162094,0.001094807055214364,rosenbrock
25,-5.0,-0.6095598582917993,-2.6425134188648567,-5.0,0.8087250042665085,0.8087250042665085,False,0.0,qnei,0.23710600001504645,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.21689824630491528,11.93728230454271,0.001094807055214364,0.47749129218170844,1.0245284435162094,0.001094807055214364,rosenbrock
26,-3.0103280121285017,0.2624057236197936,3.5173045303083352,9.25692820432069,0.9990135192831712,0.9990135192831712,False,0.0,qnei,0.22523250000085682,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.026609731288252614,11.963892035830963,0.001094807055214364,0.46014969368580627,1.0245284435162094,0.001094807055214364,rosenbrock
27,4.438855995648344,-3.284459966702571,-4.505367384941813,-5.0,0.6495076223089495,0.6495076223089495,False,0.0,qnei,0.2571954000159167,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.37611562826247424,12.340007664093436,0.001094807055214364,0.4570373208923495,1.0245284435162094,0.001094807055214364,rosenbrock
28,-0.0006869891975426054,1.507683436438389,-1.6685575186701487,-5.0,1.004581834551896,1.004581834551896,False,0.0,qnei,0.31195350000052713,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.021041416019527803,12.361049080112965,0.001094807055214364,0.441466038575463,1.0245284435162094,0.001094807055214364,rosenbrock
29,-1.8626668769097028,0.9477598457105044,2.179712484236609,3.882137835286719,1.0232499517003895,1.0232499517003895,False,0.0,qnei,0.28689719998510554,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.002373298871034324,12.363422378984,0.001094807055214364,0.4263249096201379,1.0245284435162094,0.001094807055214364,rosenbrock
30,0.2744152615094609,-1.1677486302770528,3.3704817160465392,10.0,1.0236042306177071,1.0236042306177071,False,0.0,qnei,0.2782580000057351,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.002019019953716672,12.365441398937715,0.001094807055214364,0.41218137996459053,1.0245284435162094,0.001094807055214364,rosenbrock
31,-1.905886743536306,1.9915893092358166,-0.7311345000212486,-5.0,1.0107401041696018,1.0107401041696018,False,0.0,qnei,0.3256671999988612,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.014883146401821978,12.380324545339537,0.001094807055214364,0.3993653079141786,1.0245284435162094,0.001094807055214364,rosenbrock
32,1.5206472334271866,-2.224182945380538,-1.595007771756154,-5.0,0.9933275458629083,0.9933275458629083,False,0.0,qnei,0.20566690000123344,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.032295704708515505,12.412620250048052,0.001094807055214364,0.3878943828140016,1.0245284435162094,0.001094807055214364,rosenbrock
33,-0.728146282831766,-1.430818686005521,-4.3773484930207545,-5.0,0.8569228268198558,0.8569228268198558,False,0.0,qnei,0.22213949999422766,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.16870042375156802,12.58132067379962,0.001094807055214364,0.38125214163029153,1.0245284435162094,0.001094807055214364,rosenbrock
34,-2.1373217035744654,1.5410951090504155,-5.0,10.0,0.9481405562541327,0.9481405562541327,False,0.0,qnei,0.2929846000042744,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.07748269431729105,12.658803368116912,0.001094807055214364,0.37231774612108565,1.0245284435162094,0.001094807055214364,rosenbrock
35,0.1166196759383687,-2.40316795950163,0.5833232554459349,-5.0,1.0091515535571896,1.0091515535571896,False,0.0,qnei,0.23510789999272674,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.016471697014234232,12.675275065131146,0.001094807055214364,0.36215071614660416,1.0245284435162094,0.001094807055214364,rosenbrock
36,-0.9461707223439947,-1.5801567313668743,3.319632704869034,9.907769970083502,1.0234249698744111,1.0234249698744111,False,0.0,qnei,0.23068129998864606,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.0021982806970126667,12.677473345828158,0.001094807055214364,0.3521520373841155,1.0245284435162094,0.001094807055214364,rosenbrock
37,4.614498725516078,-2.6112060895728497,1.226920234188155,-5.0,0.8526270291742928,0.8526270291742928,False,0.0,qnei,0.3145784999942407,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.172996221397131,12.85046956722529,0.001094807055214364,0.3473099883033862,1.0245284435162094,0.001094807055214364,rosenbrock
38,0.16753554654307756,-0.7444751072209994,-0.7813103419556494,4.315183004494609,1.0212869335119723,1.0212869335119723,False,0.0,qnei,0.29473090000101365,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.004336317059451478,12.85480588428474,0.001094807055214364,0.3382843653759142,1.0245284435162094,0.001094807055214364,rosenbrock
39,-5.0,2.0810583048894427,-5.0,-5.0,0.6199793856338849,0.6199793856338849,False,0.0,qnei,0.3112066000176128,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.4056438649375389,13.260449749222278,0.001094807055214364,0.3400115320313405,1.0245284435162094,0.001094807055214364,rosenbrock
40,0.3422446684639608,-0.1701289489807904,-3.6524195633680008,10.0,1.0189139237873042,1.0189139237873042,False,0.0,qnei,0.2488154000020586,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.006709326784119618,13.267159076006397,0.001094807055214364,0.3316789769001599,1.0245284435162094,0.001094807055214364,rosenbrock
41,-1.0271850249270877,2.148599339273142,-2.9950176916706988,10.0,1.0094290812394664,1.0094290812394664,False,0.0,qnei,0.224121200008085,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.016194169331957387,13.283353245338354,0.001094807055214364,0.32398422549605743,1.0245284435162094,0.001094807055214364,rosenbrock
42,0.3788817349445718,-1.9286613010523423,2.701878669548896,10.0,1.0222083167944287,1.0222083167944287,False,0.0,qnei,0.24514139999519102,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.0034149337769950883,13.286768179115349,0.001094807055214364,0.3163516233122702,1.0245284435162094,0.001094807055214364,rosenbrock
43,-0.349120321459975,-1.167564637373267,-1.499432374253962,0.23492464379587802,1.02185957521278,1.02185957521278,False,0.0,qnei,0.315594300016528,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.0037636753586438587,13.290531854473993,0.001094807055214364,0.30908213615055796,1.0245284435162094,0.001094807055214364,rosenbrock
44,-1.0719436390345656,0.8147723007605163,-3.6665889092169883,10.0,1.0173161860775533,1.0173161860775533,False,0.0,qnei,0.3303558999905363,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245284435162094,0.00830706449387053,13.298838918967864,0.001094807055214364,0.30224633906745146,1.0245284435162094,0.001094807055214364,rosenbrock
45,0.38916477010072337,-0.10606250225534629,-0.8659064397174039,-0.9613444477871148,1.024600613851732,1.024600613851732,False,0.0,qnei,0.3354968999919947,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.0010226367196917163,13.299861555687555,0.0010226367196917163,0.295552479015279,1.024600613851732,0.0010226367196917163,rosenbrock
46,1.6711053048748103,0.9003130878446896,-5.0,10.0,0.9551931751150999,0.9551931751150999,False,0.0,qnei,0.32837559998733923,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.07043007545632385,13.370291631143878,0.0010226367196917163,0.2906585137205191,1.024600613851732,0.0010226367196917163,rosenbrock
47,-1.1822113832635759,1.790672440865819,-0.22202955953477038,2.7686895086651475,1.0204294231245006,1.0204294231245006,False,0.0,qnei,0.3210289999842644,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.005193827446923205,13.375485458590802,0.0010226367196917163,0.2845847969912937,1.024600613851732,0.0010226367196917163,rosenbrock
48,-0.747459792650228,-0.3881442476900379,2.7952688064515256,10.0,1.022204216724792,1.022204216724792,False,0.0,qnei,0.324445599981118,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.0034190338466317804,13.378904492437433,0.0010226367196917163,0.27872717692577986,1.024600613851732,0.0010226367196917163,rosenbrock
49,3.492726025155464,-1.1624401493359702,-2.3624550443688546,10.0,0.9687685136089151,0.9687685136089151,False,0.0,qnei,0.30540720000863075,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.056854736962508645,13.435759229399942,0.0010226367196917163,0.2741991679469376,1.024600613851732,0.0010226367196917163,rosenbrock
50,0.506699565820436,-1.440114232820618,2.819531537503718,3.5115450832428374,1.0193959761260303,1.0193959761260303,False,0.0,qnei,0.23421749999397434,False,7,f325c867-b52c-491b-be5d-0f76ed8be36c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024600613851732,0.006227274445393505,13.441986503845335,0.0010226367196917163,0.2688397300769067,1.024600613851732,0.0010226367196917163,rosenbrock
