iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3939293719922696,-5.0,6.541247419123032,10.0,0.6387602832753682,0.6387602832753682,False,0.0,qnei,0.2541414999868721,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6506541732480247,0.3868629672960556,15.0090094728844,0.3749690773233991,1.3644554066258545,0.6506541732480247,0.3749690773233991,rosenbrock
12,-0.2074816405027501,10.0,6.531200874925076,-1.7136791473757007,-1.8712271672167107,-1.8712271672167107,False,0.0,qnei,0.32969849999062717,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6506541732480247,2.8968504177881345,17.905859890672534,0.3749690773233991,1.4921549908893779,0.6506541732480247,0.3749690773233991,rosenbrock
13,-3.6794326681218177,-3.797126719131794,4.898472484567949,10.0,0.8680917211385567,0.8680917211385567,False,0.0,qnei,0.2782115999725647,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8680917211385567,0.15753152943286708,18.0633914201054,0.15753152943286708,1.3894916477004153,0.8680917211385567,0.15753152943286708,rosenbrock
14,10.0,-5.0,4.3453692206609364,6.688965467343843,-2.084672699431539,-2.084672699431539,False,0.0,qnei,0.2300688999821432,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8680917211385567,3.110295950002963,21.173687370108365,0.15753152943286708,1.512406240722026,0.8680917211385567,0.15753152943286708,rosenbrock
15,-2.2495143969243627,-1.7409217236114876,5.18877780946323,10.0,0.9350959222876154,0.9350959222876154,False,0.0,qnei,0.23064159997738898,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.09052732828380838,21.264214698392173,0.09052732828380838,1.417614313226145,0.9350959222876154,0.09052732828380838,rosenbrock
16,-5.0,0.4718127722867739,5.136557992265567,10.0,0.7857458286224853,0.7857458286224853,False,0.0,qnei,0.2277421000180766,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.23987742194893846,21.504092120341113,0.09052732828380838,1.3440057575213196,0.9350959222876154,0.09052732828380838,rosenbrock
17,-3.534440627175712,-3.084744753134405,3.8737457894100125,-5.0,0.8446162591923098,0.8446162591923098,False,0.0,qnei,0.23162840004079044,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.18100699137911402,21.685099111720227,0.09052732828380838,1.2755940653953075,0.9350959222876154,0.09052732828380838,rosenbrock
18,-5.0,-5.0,-2.330226417866757,10.0,0.5782684552854479,0.5782684552854479,False,0.0,qnei,0.25550219998694956,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.4473547952859759,22.1324539070062,0.09052732828380838,1.2295807726114556,0.9350959222876154,0.09052732828380838,rosenbrock
19,-5.0,2.065767068028782,-2.923653762461722,10.0,0.870042512037522,0.870042512037522,False,0.0,qnei,0.28080409998074174,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.15558073853390175,22.288034645540105,0.09052732828380838,1.1730544550284265,0.9350959222876154,0.09052732828380838,rosenbrock
20,-5.0,-0.07492893406464828,-5.0,-5.0,0.6088625707880438,0.6088625707880438,False,0.0,qnei,0.21520160004729405,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.41676067978337994,22.704795325323484,0.09052732828380838,1.1352397662661742,0.9350959222876154,0.09052732828380838,rosenbrock
21,-5.0,-0.2669457634253805,-0.16714656654587845,10.0,0.8276885545866568,0.6410075210706412,True,-0.18668103351601562,qnei,0.28777930000796914,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.026608590981439483,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,0.19793469598476698,22.90273002130825,0.09052732828380838,1.0906061914908691,0.9350959222876154,0.09052732828380838,rosenbrock
22,-5.0,8.966230780500785,-5.0,10.0,-1.0589179768440191,-1.2322782000845827,True,-0.17336022324056355,qnei,0.252997100003995,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.04146948298549616,"x0,x1,x2,x3",1.0256232505714238,0.9350959222876154,2.0845412274154427,24.987271248723694,0.09052732828380838,1.135785056760168,0.9350959222876154,0.09052732828380838,rosenbrock
23,-2.6308134586947625,-0.7211584423433264,-3.083380027200865,10.0,1.0063309853401825,1.0415883958508574,True,0.03525741051067488,qnei,0.2556215000222437,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.005128796052408122,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.01929226523124128,25.006563513954934,0.01929226523124128,1.087241891911084,1.0063309853401825,0.01929226523124128,rosenbrock
24,-3.874853785242432,-0.5383127932525422,-2.7220314241226466,-5.0,0.9169505144594509,0.5201036768281652,True,-0.3968468376312857,qnei,0.2550279999850318,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.28482484768928207,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.10867273611197292,25.115236250066907,0.01929226523124128,1.046468177086121,1.0063309853401825,0.01929226523124128,rosenbrock
25,0.6556629881861753,-5.0,-5.0,10.0,0.715921307614847,0.41762945099378745,True,-0.2982918566210595,qnei,0.1964293000055477,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.049872365224836686,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.3097019429565768,25.424938193023483,0.01929226523124128,1.0169975277209393,1.0063309853401825,0.01929226523124128,rosenbrock
26,-4.094262585650967,-0.9024949690870908,-3.2856701755218567,10.0,0.9371545556524296,0.4123115772040963,True,-0.5248429784483333,qnei,0.37807479995535687,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.18137152391829808,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.08846869491899423,25.513406887942477,0.01929226523124128,0.9812848803054799,1.0063309853401825,0.01929226523124128,rosenbrock
27,-0.4591091673472326,0.6605320171176807,-4.34499771277525,10.0,0.998222045228288,0.7617698116671625,True,-0.23645223356112544,qnei,0.32893560000229627,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.07610886928372572,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.027401205343135837,25.540808093285612,0.01929226523124128,0.9459558553068745,1.0063309853401825,0.01929226523124128,rosenbrock
28,-2.39791994926492,0.5779638106610788,-2.8414297088629143,-5.0,0.9698543990844181,0.8336078641418403,True,-0.13624653494257777,qnei,0.358782900031656,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.020813632209243003,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.05576885148700572,25.596576944772618,0.01929226523124128,0.9141634623133078,1.0063309853401825,0.01929226523124128,rosenbrock
29,9.82994341461267,-5.0,-5.0,9.17786254193062,-2.0520928577203015,-2.080330735193362,True,-0.028237877473060724,qnei,0.21159079996868968,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0005488260865511404,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,3.0777161082917255,28.674293053064343,0.01929226523124128,0.9887687259677359,1.0063309853401825,0.01929226523124128,rosenbrock
30,-2.8371075854310033,-0.7626441462970304,-3.9495882745872235,10.0,0.9907832715059073,0.778954877890079,True,-0.21182839361582828,qnei,0.23975060001248494,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0240084599257431,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.0348399790655165,28.70913303212986,0.01929226523124128,0.9569711010709953,1.0063309853401825,0.01929226523124128,rosenbrock
31,-0.4103153205125613,-5.0,-1.200452504681499,10.0,0.8146721536302484,0.6373521490355726,True,-0.17732000459467578,qnei,0.2079018999938853,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.021549680342971347,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.21095109694117542,28.920084129071036,0.01929226523124128,0.9329059396474527,1.0063309853401825,0.01929226523124128,rosenbrock
32,-1.994923696251356,-5.0,3.930490134602155,10.0,0.876889713635754,1.1676406093789637,True,0.2907508957432098,qnei,0.19325920002302155,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.04063052907139982,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.14873353693566982,29.068817666006705,0.01929226523124128,0.9084005520627095,0.876889713635754,0.14873353693566982,rosenbrock
33,-2.5981429824187487,0.8618519792912387,-1.8110328258384314,10.0,1.0024156484808513,0.9786756221633132,True,-0.023740026317538132,qnei,0.29561139998259023,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0003280703859794588,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.023207602090572488,29.092025268097277,0.01929226523124128,0.881576523275675,0.876889713635754,0.14873353693566982,rosenbrock
34,-5.0,2.7784450516818473,1.111440681239789,10.0,0.8608323173767244,0.7786809860960235,True,-0.08215133128070085,qnei,0.2871680000098422,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.004035290524393713,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.1647909331946994,29.256816201291976,0.01929226523124128,0.8604945941556463,0.876889713635754,0.14873353693566982,rosenbrock
35,-3.288363792588953,-0.32527388616624653,-2.297450035315236,10.0,0.9847527598135974,0.9984239007200933,True,0.013671140906495904,qnei,0.2681102000060491,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.000137837287285921,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.04087049075782634,29.2976866920498,0.01929226523124128,0.8370767626299943,0.876889713635754,0.14873353693566982,rosenbrock
36,-2.9147719548984163,0.5598996304401431,-2.9820670662115427,10.0,1.0054142846418967,0.7026099409809836,True,-0.30280434366091313,qnei,0.3197268000221811,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.050392216701554894,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.020208965929527034,29.317895657979328,0.01929226523124128,0.8143859904994257,0.876889713635754,0.14873353693566982,rosenbrock
37,-3.332672642871078,0.28111733604222316,-2.178238554372964,-5.0,0.9673017958060263,1.1566668715811321,True,0.18936507577510586,qnei,0.2506163999787532,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.04276428031927699,"x0,x1,x2,x3",1.0256232505714238,1.0063309853401825,0.05832145476539752,29.376217112744726,0.01929226523124128,0.7939518138579655,0.876889713635754,0.14873353693566982,rosenbrock
38,-1.5381299631652325,-0.9508610097317858,-2.3407636610970366,10.0,1.014314604685201,1.0559555664845104,True,0.04164096179930943,qnei,0.2680705999955535,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0009933701191760904,"x0,x1,x2,x3",1.0256232505714238,1.014314604685201,0.011308645886222823,29.38752575863095,0.011308645886222823,0.773355941016604,0.876889713635754,0.14873353693566982,rosenbrock
39,-1.2589200705252452,-1.1734418060869396,-2.4860647384623658,-5.0,0.9860111916604946,0.7351045928259509,True,-0.2509065988345437,qnei,0.32857499999227,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.08400906673201211,"x0,x1,x2,x3",1.0256232505714238,1.014314604685201,0.039612058910929226,29.42713781754188,0.011308645886222823,0.7545419953215866,0.876889713635754,0.14873353693566982,rosenbrock
40,-0.4650618544875961,-0.5765854131317301,-3.0396941248301186,10.0,1.0221950140823097,1.2272975066979683,True,0.2051024926156586,qnei,0.29768789996160194,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0417369043029813,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.003428236489114056,29.430566054030994,0.003428236489114056,0.7357641513507749,1.0221950140823097,0.003428236489114056,rosenbrock
41,4.638503669508919,1.9831731893046176,-5.0,10.0,0.8414917677801967,1.2034299938750106,True,0.36193822609481385,qnei,0.1849565000156872,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.18413148279122704,29.61469753682222,0.003428236489114056,0.7223096960200541,1.0221950140823097,0.003428236489114056,rosenbrock
42,1.968723274630996,0.4319321771292966,-3.529355380105423,10.0,1.0170656802401807,0.7586142716422735,True,-0.2584514085979073,qnei,0.2936675999662839,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.031241135252345703,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.008557570331243047,29.62325510715346,0.003428236489114056,0.7053155977893681,1.0221950140823097,0.003428236489114056,rosenbrock
43,1.9149586067858515,2.57457243520011,-5.0,-5.0,0.7476629402221578,0.6289942802865833,True,-0.11866865993557452,qnei,0.2714066000189632,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.006142513801236233,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.27796031034926594,29.901215417502726,0.003428236489114056,0.6953771027326215,1.0221950140823097,0.003428236489114056,rosenbrock
44,1.5668584643669974,-0.35187445370325326,-5.0,10.0,0.956049516995898,1.4825769869584602,True,0.5265274699625622,qnei,0.3006353999953717,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.10497134589395513,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.06957373357552576,29.97078915107825,0.003428236489114056,0.681154298888142,0.956049516995898,0.06957373357552576,rosenbrock
45,2.4008158396336015,-0.4546325528829073,-4.248736492353189,-5.0,0.8673892942576209,0.7725779999227076,True,-0.09481129433491331,qnei,0.2554873999906704,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.01223037097396898,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.15823395631380288,30.129023107392054,0.003428236489114056,0.6695338468309345,0.956049516995898,0.06957373357552576,rosenbrock
46,-0.7301674146593929,-0.256168257684196,-3.7146966392424083,10.0,1.0176839538587685,0.8203433954151519,True,-0.19734055844361664,qnei,0.23614499997347593,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.0865890578298365,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,0.007939296712655253,30.13696240410471,0.003428236489114056,0.655151356610972,0.956049516995898,0.06957373357552576,rosenbrock
47,10.0,1.906634129478406,10.0,10.0,-3.7368941857989735,-3.4892498077531013,True,0.24764437804587214,qnei,0.2587223000009544,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.08499082778868983,"x0,x1,x2,x3",1.0256232505714238,1.0221950140823097,4.7625174363703975,34.89947984047511,0.003428236489114056,0.7425421242654279,0.956049516995898,0.06957373357552576,rosenbrock
48,0.68246096142721,-1.316318035868053,2.912055587343319,10.0,1.0237551574522024,0.773368239590174,True,-0.2503869178620284,qnei,0.36133459996199235,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.08134681540151464,"x0,x1,x2,x3",1.0256232505714238,1.0237551574522024,0.0018680931192214256,34.90134793359433,0.0018680931192214256,0.7271114152832152,0.956049516995898,0.06957373357552576,rosenbrock
49,7.779270182962643,3.0105360690417,-5.0,-5.0,-0.15549526630803717,0.39101030521315167,True,0.5465055715211888,qnei,0.3190441000042483,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.24252322403213936,"x0,x1,x2,x3",1.0256232505714238,1.0237551574522024,1.181118516879461,36.08246645047379,0.0018680931192214256,0.7363768663361998,0.956049516995898,0.06957373357552576,rosenbrock
50,-2.7112921708881967,-5.0,2.5216915420650126,10.0,0.8455715759293315,1.007847738206727,True,0.1622761622773955,qnei,0.2735077000106685,False,13,ba24b9ca-82f7-4178-b230-62a2b37e96ff,gaussian,0.25,20,exact,value,self_report,0.02743164048606834,"x0,x1,x2,x3",1.0256232505714238,1.0237551574522024,0.18005167464209226,36.26251812511588,0.0018680931192214256,0.7252503625023177,0.956049516995898,0.06957373357552576,rosenbrock
