iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,0.0,-0.987339742589853,-0.9873375156865593,True,2.2269032937671795e-06,qnei,0.3521076000179164,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,4.042240684745581,33.63964538866351,0.010778019458740573,1.7705076520349217,3.026558822920451,0.02834211923527663,hartmann_3
20,1.0,0.0,0.4551418686670423,-0.8821884354635529,-0.6693228359550665,True,0.21286559950848638,qnei,0.32008009997662157,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,3.9370893776192806,37.57673476628279,0.010778019458740573,1.8788367383141396,3.026558822920451,0.02834211923527663,hartmann_3
21,1.0,0.0,0.0,-0.9549860660082171,-0.9873375156865593,True,-0.03235144967834214,qnei,0.21081359998788685,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,4.009887008163945,41.58662177444673,0.010778019458740573,1.9803153225927015,3.026558822920451,0.02834211923527663,hartmann_3
22,0.0,1.0,1.0,-0.6369908231132015,-0.9702148128330227,True,-0.33322398971982115,qnei,0.2140711000538431,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,3.691891765268929,45.27851353971566,0.010778019458740573,2.0581142518052573,3.026558822920451,0.02834211923527663,hartmann_3
23,0.0,0.42703629134865334,0.44411380505692766,-0.5438299697682254,0.027280387845469045,True,0.5711103576136944,qnei,0.20815680001396686,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,3.598730911923953,48.87724445163961,0.010778019458740573,2.125097584853896,3.026558822920451,0.02834211923527663,hartmann_3
24,0.0,0.5331013119251011,0.8500355449030033,3.027594126750505,2.9745203673379583,True,-0.05307375941254655,qnei,0.21873580000828952,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.02730681540522273,48.90455126704484,0.010778019458740573,2.0376896361268684,3.026558822920451,0.02834211923527663,hartmann_3
25,0.0,0.54620826529122,0.8479882006651063,3.0410952379852985,2.8434853923753045,True,-0.19760984560999395,qnei,0.21537699998589233,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.013805704170429145,48.91835697121527,0.010778019458740573,1.9567342788486106,3.026558822920451,0.02834211923527663,hartmann_3
26,0.30201050909500116,0.5340720367791943,0.8542428891967698,3.0173385350160142,2.6980585693139565,True,-0.31927996570205774,qnei,0.3212101000244729,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.03756240713971337,48.95591937835498,0.010778019458740573,1.8829199760905762,3.026558822920451,0.02834211923527663,hartmann_3
27,0.3583890299789852,0.5534716416427929,0.839758246278337,3.0010301328709676,3.0549009421557276,True,0.05387080928475996,qnei,0.2404069000040181,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.05387080928475996,49.00979018763974,0.010778019458740573,1.8151774143570274,3.026558822920451,0.02834211923527663,hartmann_3
28,1.0,0.5422572107346079,0.8636124930687982,2.682502505819211,2.79995423424826,True,0.11745172842904905,qnei,0.5438568000099622,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.3723984363365167,49.382188623976255,0.010778019458740573,1.7636495937134378,3.026558822920451,0.02834211923527663,hartmann_3
29,0.0,0.6713298827971406,0.2232029006014619,-0.8823720960992208,-0.49826276716041895,True,0.3841093289388019,qnei,0.41169879998778924,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,3.9372730382549483,53.319461662231205,0.010778019458740573,1.8386021262838346,3.026558822920451,0.02834211923527663,hartmann_3
30,0.0,0.5662484241915331,0.8510147409079473,3.0420224015784894,2.926589571870564,True,-0.11543282970792523,qnei,0.32949139998527244,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.012878540577238251,53.332340202808446,0.010778019458740573,1.7777446734269482,3.026558822920451,0.02834211923527663,hartmann_3
31,1.0,0.5361529304135315,0.8327993977575305,2.636513743823014,2.366411184705502,True,-0.27010255911751235,qnei,0.2536260000197217,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044122922696987,0.41838719833271343,53.75072740114116,0.010778019458740573,1.7338944322948762,3.026558822920451,0.02834211923527663,hartmann_3
32,0.14195897492659748,0.5547409382476814,0.8586895419068936,3.050469249560564,3.0549009421557276,True,0.004431692595163739,qnei,0.20816069998545572,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.004431692595163739,53.755159093736324,0.004431692595163739,1.6798487216792601,3.026558822920451,0.02834211923527663,hartmann_3
33,1.0,0.5918643554489305,0.8925210798893659,2.51040534274424,2.9392857373109122,True,0.42888039456667215,qnei,0.2355428000446409,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.5444955994114875,54.299654693147815,0.004431692595163739,1.6454440816105398,3.026558822920451,0.02834211923527663,hartmann_3
34,1.0,0.5395949571661021,0.9096324825679365,2.3929319690492825,2.348272589247345,True,-0.04465937980193768,qnei,0.4176341000129469,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.6619689731064451,54.96162366625426,0.004431692595163739,1.6165183431251253,3.026558822920451,0.02834211923527663,hartmann_3
35,0.0,0.6901622212010865,0.6315915091749782,1.5588918165730947,1.5652470478380096,True,0.0063552312649148845,qnei,0.4643408000119962,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,1.4960091255826329,56.45763279183689,0.004431692595163739,1.6130752226239113,3.026558822920451,0.02834211923527663,hartmann_3
36,0.0,0.5665817562584842,0.8704445632590648,3.012336978506369,3.0366815578797954,True,0.024344579373426267,qnei,0.6459461000049487,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.04256396364935844,56.50019675548625,0.004431692595163739,1.569449909874618,3.026558822920451,0.02834211923527663,hartmann_3
37,1.0,1.0,0.5685456563740136,-0.7087847710051336,-0.7333271839794713,True,-0.02454241297433768,qnei,0.4083155000116676,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,3.763685713160861,60.26388246864711,0.004431692595163739,1.6287535802337056,3.026558822920451,0.02834211923527663,hartmann_3
38,0.0,0.5921632233401467,0.8465578671830865,2.9930793919040566,2.8860026013326663,True,-0.1070767905713903,qnei,0.24986579996766523,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.06182155025167102,60.32570401889878,0.004431692595163739,1.5875185268131258,3.026558822920451,0.02834211923527663,hartmann_3
39,0.0,0.5409371227576735,0.8656969675499491,3.0209465318046247,2.936251694040494,True,-0.08469483776413078,qnei,0.21010419999947771,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.033954410351102915,60.35965842924988,0.004431692595163739,1.5476835494679457,3.026558822920451,0.02834211923527663,hartmann_3
40,0.2974523174547527,0.5726451475894393,0.86264770380485,3.0135771554785014,3.0549009421557276,True,0.04132378667722625,qnei,0.22353690001182258,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.04132378667722625,60.40098221592711,0.004431692595163739,1.5100245553981777,3.026558822920451,0.02834211923527663,hartmann_3
41,0.21378735972076213,0.6058207339407873,0.8698805900037634,2.930439909570956,2.462429634181734,True,-0.46801027538922213,qnei,0.29097859998000786,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.12446103258477148,60.52544324851188,0.004431692595163739,1.476230323134436,3.026558822920451,0.02834211923527663,hartmann_3
42,0.21378428543709235,0.5454986609063922,0.8499089333159295,3.044734004213959,2.707398006103294,True,-0.33733599811066517,qnei,0.3544024999719113,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.010166937941768595,60.535610186453646,0.004431692595163739,1.44132405205842,3.026558822920451,0.02834211923527663,hartmann_3
43,0.4441446152948426,0.5925203305512906,0.8380436620970402,2.906608999008155,2.875805777721963,True,-0.030803221286192173,qnei,0.2936418000026606,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.14829194314757244,60.683902129601215,0.004431692595163739,1.4112535378977027,3.026558822920451,0.02834211923527663,hartmann_3
44,0.0,0.580979644579878,0.8257524134832777,2.9488471108984924,2.9069212230241406,True,-0.04192588787435181,qnei,0.34735479997470975,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.10605383125723522,60.78995596085845,0.004431692595163739,1.3815899082013283,3.026558822920451,0.02834211923527663,hartmann_3
45,0.20560596267620435,0.6327346540827614,0.8308466281882437,2.791843494748222,3.0549009421557276,True,0.2630574474075056,qnei,0.2046204999787733,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.2630574474075056,61.053013408265954,0.004431692595163739,1.356733631294799,3.026558822920451,0.02834211923527663,hartmann_3
46,0.0,0.6057418350831486,0.8290544425737972,2.8981575694283888,3.042445425305822,True,0.1442878558774332,qnei,0.2537500999751501,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.15674337272733885,61.209756780993295,0.004431692595163739,1.3306468865433325,3.026558822920451,0.02834211923527663,hartmann_3
47,0.0,0.5820483754714788,0.8370631540017384,2.9942580332120716,2.7539929666134206,True,-0.240265066598651,qnei,0.3391473999945447,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.06064290894365598,61.27039968993695,0.004431692595163739,1.3036255253178075,3.026558822920451,0.02834211923527663,hartmann_3
48,0.25541640372913804,0.583692414043947,0.8457727590985117,3.0068168079033586,3.0549009421557276,True,0.048084134252369015,qnei,0.44506279996130615,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.048084134252369015,61.31848382418932,0.004431692595163739,1.2774684130039442,3.026558822920451,0.02834211923527663,hartmann_3
49,1.0,0.7129466114518602,0.8709405275387585,1.8664953892039395,1.70852130245454,True,-0.1579740867493995,qnei,0.40067240002099425,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,1.188405552951788,62.50688937714111,0.004431692595163739,1.2756508036151246,3.026558822920451,0.02834211923527663,hartmann_3
50,0.0,0.5579909447564863,0.8226488941292651,2.956921193312525,3.0085254211231507,True,0.05160422781062568,qnei,0.3212789000244811,False,8,502ea66d-7cf2-4cd9-b24e-06258e36bb17,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.050469249560564,0.0979797488432026,62.60486912598431,0.004431692595163739,1.2520973825196862,3.026558822920451,0.02834211923527663,hartmann_3
