iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.9419497871706541,0.6326682929172106,1.5791383542483213,1.176384742260935,True,-0.40275361198738624,qnei,0.39301860000705346,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,2.916521838605703,1.4757625879074063,37.53486730901501,0.13837910355002458,1.7873746337626197,2.9014124578105864,0.15348848434514117,hartmann_3
22,0.0,0.5297911679252083,0.7779083906967699,2.5484116676997735,2.5009985731382782,True,-0.04741309456149523,qnei,0.5006758000236005,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,2.916521838605703,0.5064892744559542,38.041356583470964,0.13837910355002458,1.7291525719759528,2.9014124578105864,0.15348848434514117,hartmann_3
23,0.0,0.5549778432854048,0.8322126857758185,3.00396284535243,2.990639400195766,True,-0.013323445156663727,qnei,0.31552910001482815,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.05093809680329775,38.092294680274264,0.05093809680329775,1.6561867252293159,2.9014124578105864,0.15348848434514117,hartmann_3
24,0.37163853618281384,0.960195151167041,0.009691036215021005,-0.9869431753589873,-0.9125966739838056,True,0.07434650137518173,qnei,0.26660889998311177,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,4.041844117514715,42.13413879778898,0.05093809680329775,1.7555891165745408,2.9014124578105864,0.15348848434514117,hartmann_3
25,0.0,0.6693172821890867,0.9949168752040707,1.0728574121813503,1.319461915401654,True,0.2466045032203037,qnei,0.29404010000871494,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,1.9820435299743773,44.116182327763354,0.05093809680329775,1.7646472931105341,2.9014124578105864,0.15348848434514117,hartmann_3
26,0.903314602365852,0.0,0.0,-0.9419565226024049,-0.7812533282591495,True,0.16070319434325542,qnei,0.3148863000096753,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.9968574647581327,48.11303979252149,0.05093809680329775,1.8505015304815957,2.9014124578105864,0.15348848434514117,hartmann_3
27,0.0,0.4716100243440191,0.8211183669969285,2.7244608336772824,2.9049838319475763,True,0.18052299827029383,qnei,0.3947677999967709,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.3304401084784452,48.44347990099993,0.05093809680329775,1.7942029592962938,2.9014124578105864,0.15348848434514117,hartmann_3
28,0.0,0.49923146449162487,0.8658381765471097,2.908994148608298,2.5294998840037834,True,-0.3794942646045145,qnei,0.4311560000060126,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.14590679354742964,48.589386694547365,0.05093809680329775,1.7353352390909773,2.9014124578105864,0.15348848434514117,hartmann_3
29,1.0,0.033532928885819824,1.0,-0.8608448364751982,-0.6103083353416359,True,0.2505365011335623,qnei,0.3254570999997668,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.9157457786309258,52.50513247317829,0.05093809680329775,1.8105218094199411,2.9014124578105864,0.15348848434514117,hartmann_3
30,1.0,1.0,0.3817803509909567,-0.8859521082773,-0.9873375156865593,True,-0.10138540740925928,qnei,0.32195780001347885,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.9408530504330277,56.44598552361132,0.05093809680329775,1.881532850787044,2.9014124578105864,0.15348848434514117,hartmann_3
31,0.0,0.478749503496141,0.0,-0.9652776799974002,-0.9873375156865593,True,-0.022059835689159035,qnei,0.3239219000097364,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,4.020178622153128,60.466164145764445,0.05093809680329775,1.9505214240569175,2.9014124578105864,0.15348848434514117,hartmann_3
32,0.0,0.47210271263058295,0.791034105342918,2.507391042532103,2.8152411617870206,True,0.3078501192549177,qnei,0.4007648000260815,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.5475098996236247,61.01367404538807,0.05093809680329775,1.9066773139183772,2.9014124578105864,0.15348848434514117,hartmann_3
33,0.0,0.0,0.4632388410702456,-0.7834995898158083,2.3218916014143853,True,3.1053911912301935,qnei,0.35559990000911057,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.8384005319715357,64.8520745773596,0.05093809680329775,1.9652143811321092,2.9014124578105864,0.15348848434514117,hartmann_3
34,1.0,0.0,0.36263911854790876,-0.7759685445835715,-0.9461216694566332,True,-0.17015312487306178,qnei,0.39305810001678765,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.830869486739299,68.6829440640989,0.05093809680329775,2.020086590120556,2.9014124578105864,0.15348848434514117,hartmann_3
35,0.0,0.0,0.5836639075310427,-0.8799481504322034,-0.7028624984825487,True,0.17708565194965475,qnei,0.36032520001754165,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.934849092587931,72.61779315668683,0.05093809680329775,2.074794090191052,2.9014124578105864,0.15348848434514117,hartmann_3
36,0.0,1.0,0.7228791148239462,0.39162997785899256,0.705279476508152,True,0.3136494986491595,qnei,0.3292268000077456,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,2.663270964296735,75.28106412098356,0.05093809680329775,2.091140670027321,2.9014124578105864,0.15348848434514117,hartmann_3
37,0.0,0.12517788942794675,0.46557471358010843,-0.7349990759849123,-0.8814716667776479,True,-0.14647259079273556,qnei,0.4176900000311434,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.78990001814064,79.0709641391242,0.05093809680329775,2.1370530848411944,2.9014124578105864,0.15348848434514117,hartmann_3
38,1.0,0.6021159605236165,0.8268082275347267,2.490166870012531,2.6885689961175334,True,0.19840212610500263,qnei,0.3723339999560267,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.5647340721431968,79.6356982112674,0.05093809680329775,2.095676268717563,2.9014124578105864,0.15348848434514117,hartmann_3
39,0.0,0.8394318368168995,0.6871760375270685,1.4335212283679488,1.05092026664852,True,-0.3826009617194288,qnei,0.3541325000114739,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,1.6213797137877788,81.25707792505517,0.05093809680329775,2.083514818591158,2.9014124578105864,0.15348848434514117,hartmann_3
40,0.0,0.3686483474229881,0.7757061516446296,1.6721887436593157,-0.9873375156865593,True,-2.659526259345875,qnei,0.3104534999583848,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,1.382712198496412,82.63979012355158,0.05093809680329775,2.0659947530887894,2.9014124578105864,0.15348848434514117,hartmann_3
41,0.0,0.6223558898474232,0.7712534821659769,2.383548551745051,2.0594618322073486,True,-0.3240867195377026,qnei,0.40763010003138334,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,0.6713523904106764,83.31114251396225,0.05093809680329775,2.0319790857063964,2.9014124578105864,0.15348848434514117,hartmann_3
42,1.0,0.9249788997218077,0.7114241383149588,-0.42307850058145946,-0.5064259811421201,True,-0.08334748056066066,qnei,0.4860262000001967,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,3.477979442737187,86.78912195669943,0.05093809680329775,2.0664076656357007,2.9014124578105864,0.15348848434514117,hartmann_3
43,0.0,0.9309037605818975,0.8095480590727778,0.303139839584451,-0.9873375156865593,True,-1.2904773552710103,qnei,0.4781558000249788,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,2.7517611025712765,89.54088305927071,0.05093809680329775,2.0823461176574583,2.9014124578105864,0.15348848434514117,hartmann_3
44,0.8789009038375717,0.5034489128896699,0.9450876009903939,1.9045277960962599,1.7860941516468425,True,-0.1184336444494174,qnei,0.4293539000209421,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.00396284535243,1.1503731460594677,90.69125620533018,0.05093809680329775,2.061164913757504,2.9014124578105864,0.15348848434514117,hartmann_3
45,0.3409128777232651,0.5614736008413677,0.8544584929215452,3.021502953836902,2.8560672518490784,True,-0.16543570198782342,qnei,0.37833919998956844,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.021502953836902,0.03339798831882579,90.724654193649,0.03339798831882579,2.0161034265255333,2.9014124578105864,0.15348848434514117,hartmann_3
46,0.37333677497447987,0.48545430298377473,0.8227301056620676,2.779390500431434,2.3682397321948563,True,-0.4111507682365776,qnei,0.44923150003887713,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.021502953836902,0.27551044172429373,91.0001646353733,0.03339798831882579,1.9782644485950716,2.9014124578105864,0.15348848434514117,hartmann_3
47,0.0,0.4484955681121069,0.9095467857666408,2.2981982687553524,3.0549009421557276,True,0.7567026734003752,qnei,0.44375889998627827,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.021502953836902,0.7567026734003752,91.75686730877366,0.03339798831882579,1.9522737725270993,2.9014124578105864,0.15348848434514117,hartmann_3
48,0.0,0.4441716187382772,0.8823479414534324,2.505199868689829,3.0549009421557276,True,0.5497010734658985,qnei,0.5512160999933258,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.021502953836902,0.5497010734658985,92.30656838223956,0.03339798831882579,1.9230535079633242,2.9014124578105864,0.15348848434514117,hartmann_3
49,0.0,0.45949755166932565,0.9892196907281607,1.145794781059939,0.8667475455838487,True,-0.2790472354760902,qnei,0.44617459998698905,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.021502953836902,1.9091061610957887,94.21567454333535,0.03339798831882579,1.9227688682313337,2.9014124578105864,0.15348848434514117,hartmann_3
50,0.0,0.5733665846166732,0.8608764671865669,3.0298004308919597,2.7001196339599733,True,-0.3296807969319864,qnei,0.3761697000009008,False,7,f4f83ab4-e0c1-4436-bf4d-aee4dd74bc20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0298004308919597,0.02510051126376789,94.24077505459913,0.02510051126376789,1.8848155010919825,2.9014124578105864,0.15348848434514117,hartmann_3
