iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.1426447691537047,0.0,0.22216047410692555,-0.2510504482226784,0.008154165009712888,True,0.2592046132323913,logei,0.31452930002706125,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.305951390378406,51.07953954113454,0.009981225213105294,1.5478648345798345,3.0449197169426223,0.009981225213105294,hartmann_3
34,0.394990833567888,0.0,0.007121674356918281,-0.8678616636218595,-0.9835956454448583,True,-0.11573398182299888,logei,0.2085192000376992,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.922762605777587,55.00230214691212,0.009981225213105294,1.6177147690268272,3.0449197169426223,0.009981225213105294,hartmann_3
35,0.0,0.5271653648640943,0.11003124531610217,-0.9233577266081517,-0.7371054223051801,True,0.18625230430297168,logei,0.2745433999807574,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.9782586687638792,58.980560815676,0.009981225213105294,1.6851588804478856,3.0449197169426223,0.009981225213105294,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-0.662247767736588,True,0.325091974853265,logei,0.23011030000634491,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,4.042240684745581,63.02280150042158,0.009981225213105294,1.7506333750117105,3.0449197169426223,0.009981225213105294,hartmann_3
37,0.0,1.0,0.5065955748209204,1.4298669644973596,1.3240485000689672,True,-0.10581846442839238,logei,0.23092649999307469,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,1.625033977658368,64.64783547807994,0.009981225213105294,1.7472387967048633,3.0449197169426223,0.009981225213105294,hartmann_3
38,0.2523268279941207,0.5546828147967925,0.8635947803521027,3.0306213122677144,2.9850428438116223,True,-0.045578468456092036,logei,0.347990199981723,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,0.024279629888013243,64.67211510796795,0.009981225213105294,1.7018977659991568,3.0449197169426223,0.009981225213105294,hartmann_3
39,0.0,1.0,0.3322481603713487,-0.4024877167345705,-0.332220403757592,True,0.07026731297697852,logei,0.3456502000335604,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.4573886588902982,68.12950376685825,0.009981225213105294,1.7469103529963654,3.0449197169426223,0.009981225213105294,hartmann_3
40,0.21761297535645413,1.0,0.5453038655645523,1.6091738175518264,1.7170891131110066,True,0.10791529555918022,logei,0.21538319997489452,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,1.4457271246039012,69.57523089146216,0.009981225213105294,1.739380772286554,3.0449197169426223,0.009981225213105294,hartmann_3
41,1.0,0.0,0.0,-0.9549860660082171,3.0549009421557276,True,4.009887008163945,logei,0.2694158999947831,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,4.009887008163945,73.5851178996261,0.009981225213105294,1.7947589731616123,3.0449197169426223,0.009981225213105294,hartmann_3
42,1.0,0.15287928667455825,0.0,-0.9507088962419618,2.4119268011414823,True,3.362635697383444,logei,0.40140100003918633,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,4.00560983839769,77.59072773802379,0.009981225213105294,1.847398279476757,3.0449197169426223,0.009981225213105294,hartmann_3
43,0.9060774799228213,0.0,0.0,-0.9423581822062918,-0.9873375156865593,True,-0.0449793334802675,logei,0.3008669999544509,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.9972591243620195,81.5879868623858,0.009981225213105294,1.8973950433112978,3.0449197169426223,0.009981225213105294,hartmann_3
44,1.0,0.0,0.07750565881436527,-0.8936161956725649,-0.3913408704292084,True,0.5022753252433565,logei,0.3062080999952741,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,3.9485171378282926,85.5365040002141,0.009981225213105294,1.9440114545503204,3.0449197169426223,0.009981225213105294,hartmann_3
45,0.2808848774596453,0.558486281282466,0.7898057881164878,2.6860894198003313,2.3954903444696622,True,-0.2905990753306691,logei,0.3751373999984935,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,0.36881152235539627,85.9053155225695,0.009981225213105294,1.9090070116126554,3.0449197169426223,0.009981225213105294,hartmann_3
46,0.25004619193236705,0.613268630365256,0.8539872689747026,2.921759702930181,3.0549009421557276,True,0.13314123922554666,logei,0.3382086000056006,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,0.13314123922554666,86.03845676179505,0.009981225213105294,1.8704012339520661,3.0449197169426223,0.009981225213105294,hartmann_3
47,0.11086994478127866,1.0,0.5723857259505042,1.69779681822336,1.6045881197501228,True,-0.0932086984732372,logei,0.5568936000345275,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,1.3571041239323676,87.39556088572742,0.009981225213105294,1.8594800188452643,3.0449197169426223,0.009981225213105294,hartmann_3
48,0.13719454135935757,1.0,0.4684795391456556,1.151309035077257,1.2702565374148838,True,0.11894750233762674,logei,0.40223059995332733,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,1.9035919070784706,89.29915279280588,0.009981225213105294,1.8603990165167892,3.0449197169426223,0.009981225213105294,hartmann_3
49,1.0,0.0,0.0,-0.9549860660082171,-0.9873375156865593,True,-0.03235144967834214,logei,0.364086999965366,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,4.009887008163945,93.30903980096983,0.009981225213105294,1.9042661183871394,3.0449197169426223,0.009981225213105294,hartmann_3
50,1.0,0.35369860711399226,0.0,-0.9661651492356976,-0.9873375156865593,True,-0.021172366450861624,logei,0.2401905999868177,False,7,3361646c-d998-4fed-9fab-e15cfdf2430a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0449197169426223,4.021066091391425,97.33010589236125,0.009981225213105294,1.9466021178472248,3.0449197169426223,0.009981225213105294,hartmann_3
