iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.3097925858186698,0.6950307980220152,0.5154500313223898,0.44233511180585555,True,-0.0731149195165342,qnei,0.27184820000547916,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5308303902045544,2.539450910833338,52.02508532084717,0.5240705519511732,2.167711888368632,1.1265101092929355,1.9283908328627921,hartmann_3
25,0.0,0.480739250432793,1.0,1.0394912019393827,-0.9873375156865593,True,-2.026828717625942,qnei,0.26154949999181554,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5308303902045544,2.015409740216345,54.04049506106351,0.5240705519511732,2.1616198024425404,1.1265101092929355,1.9283908328627921,hartmann_3
26,0.38628966134987475,0.036823441677959916,0.752177986469645,-0.6351699673702281,-0.7088698489881338,True,-0.07369988161790564,qnei,0.30970079998951405,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5308303902045544,3.690070909525956,57.73056597058947,0.5240705519511732,2.2204063834842103,1.1265101092929355,1.9283908328627921,hartmann_3
27,0.9877433502580457,0.5637333685867579,0.7906582024985324,2.283901270609716,2.3779907560013753,True,0.09408948539165918,qnei,0.33928069996181875,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5308303902045544,0.7709996715460115,58.501565642135475,0.5240705519511732,2.166724653412425,1.1265101092929355,1.9283908328627921,hartmann_3
28,0.0,0.5920866367271123,0.8049471348210253,2.7854738494562192,2.581450219080488,True,-0.204023630375731,qnei,0.26939589995890856,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.7854738494562192,0.2694270926995084,58.770992734834984,0.2694270926995084,2.0989640262441065,1.1265101092929355,1.9283908328627921,hartmann_3
29,0.9565621010019175,0.5397295072870842,0.843516331818869,2.7030327346100065,2.5725060363557257,True,-0.13052669825428076,qnei,0.29252529999939725,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.7854738494562192,0.3518682075457211,59.122860942380704,0.2694270926995084,2.038719342840714,1.1265101092929355,1.9283908328627921,hartmann_3
30,0.0,0.5176819415457272,0.827130855826471,2.9360366176375403,2.571488603025321,True,-0.36454801461221953,qnei,0.30924079997930676,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9360366176375403,0.11886432451818729,59.24172526689889,0.11886432451818729,1.9747241755632963,1.1265101092929355,1.9283908328627921,hartmann_3
31,1.0,1.0,0.577846586278089,-0.7057426831069041,-0.38933520920178954,True,0.3164074739051146,qnei,0.26817719999235123,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9360366176375403,3.760643625262632,63.00236889216152,0.11886432451818729,2.032334480392307,1.1265101092929355,1.9283908328627921,hartmann_3
32,0.0,0.5855392419001061,0.8459461206228068,3.0081595338351854,3.0549009421557276,True,0.04674140832054219,qnei,0.31905320001533255,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.04674140832054219,63.04911030048206,0.04674140832054219,1.9702846968900645,1.1265101092929355,1.9283908328627921,hartmann_3
33,1.0,0.5993358984639303,0.85614515047169,2.6024533853149454,2.6200905349193633,True,0.017637149604417868,qnei,0.3943191999569535,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.4524475568407822,63.501557857322844,0.04674140832054219,1.9242896320400862,1.1265101092929355,1.9283908328627921,hartmann_3
34,0.48743407547665335,0.5838202552233341,0.90066868845508,2.724503799334207,2.358477908365507,True,-0.3660258909687002,qnei,0.39703049999661744,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.33039714282152044,63.83195500014436,0.04674140832054219,1.8774104411807164,1.1265101092929355,1.9283908328627921,hartmann_3
35,0.0,0.5416053031244608,0.9195522222627506,2.580590737226325,2.5181122367869926,True,-0.06247850043933223,qnei,0.38599949999479577,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.4743102049294028,64.30626520507377,0.04674140832054219,1.8373218630021078,1.1265101092929355,1.9283908328627921,hartmann_3
36,0.050170170846304096,0.3990765091574026,0.8414070311778669,2.249605503834879,2.3354123574318786,True,0.08580685359699958,qnei,0.2713534000213258,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.8052954383208486,65.11156064339463,0.04674140832054219,1.8086544623165173,1.1265101092929355,1.9283908328627921,hartmann_3
37,0.9261235789141684,0.41638056238560106,0.7458468212280495,1.5049926447454571,1.346863913244146,True,-0.15812873150131113,qnei,0.34770769998431206,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,1.5499082974102705,66.6614689408049,0.04674140832054219,1.8016613227244567,1.1265101092929355,1.9283908328627921,hartmann_3
38,1.0,0.4045469446602729,0.9906828674606412,0.6865153661232237,2.882164739683419,True,2.195649373560195,qnei,0.4144318000180647,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,2.368385576032504,69.0298545168374,0.04674140832054219,1.8165751188641421,1.1265101092929355,1.9283908328627921,hartmann_3
39,0.0,0.39002672392838267,0.9976172550067159,0.6495671671893926,0.3809092052431098,True,-0.2686579619462828,qnei,0.4386596000404097,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,2.4053337749663353,71.43518829180374,0.04674140832054219,1.8316714946616344,1.1265101092929355,1.9283908328627921,hartmann_3
40,1.0,0.4177221269796757,0.966655587474426,1.1052551642138344,1.1223835987611377,True,0.017128434547303284,qnei,0.5289186999434605,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,1.9496457779418932,73.38483406974564,0.04674140832054219,1.8346208517436409,1.1265101092929355,1.9283908328627921,hartmann_3
41,1.0,0.3866452026059241,0.9130691411015869,1.5447065163465976,1.5697622528820876,True,0.02505573653548998,qnei,0.49448940000729635,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,1.51019442580913,74.89502849555477,0.04674140832054219,1.8267080120867016,1.1265101092929355,1.9283908328627921,hartmann_3
42,0.5424010903497986,0.5900362946856846,0.6901759931497329,1.2555918138515534,1.2785898248028589,True,0.022998010951305492,qnei,0.4369260999956168,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,1.7993091283041742,76.69433762385894,0.04674140832054219,1.8260556577109273,1.1265101092929355,1.9283908328627921,hartmann_3
43,0.4834996319333386,0.5419180521523859,0.8488857715966182,2.9693580267596373,2.3529830091070982,True,-0.6163750176525391,qnei,0.26853349996963516,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.08554291539609027,76.77988053925503,0.04674140832054219,1.7855786171919774,1.1265101092929355,1.9283908328627921,hartmann_3
44,0.0,0.6059452263737178,0.9311190711116776,2.372009400455601,2.5995608818755445,True,0.22755148141994352,qnei,0.4359897000249475,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.6828915417001267,77.46277208095516,0.04674140832054219,1.7605175472944354,1.1265101092929355,1.9283908328627921,hartmann_3
45,1.0,0.5113215530871101,0.6777279579308968,0.7152989579296956,0.7789120960245921,True,0.06361313809489655,qnei,0.46163529995828867,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,2.3396019842260323,79.8023740651812,0.04674140832054219,1.77338609033736,1.1265101092929355,1.9283908328627921,hartmann_3
46,1.0,0.5269769582257003,0.8803715319242175,2.606803529200529,2.6114566608814815,True,0.004653131680952605,qnei,0.4240298999939114,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.44809741295519867,80.25047147813639,0.04674140832054219,1.7445754669160085,1.1265101092929355,1.9283908328627921,hartmann_3
47,0.0,0.6143614242749987,0.8236162915485463,2.8391107056168794,2.9143272123389234,True,0.07521650672204405,qnei,0.33666870003798977,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.2157902365388482,80.46626171467524,0.04674140832054219,1.712048121588835,1.1265101092929355,1.9283908328627921,hartmann_3
48,0.5464201754482699,0.6291378063513879,0.8861001385185777,2.6578232553457295,2.8521433123883173,True,0.1943200570425878,qnei,0.397558199998457,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.3970776868099981,80.86333940148523,0.04674140832054219,1.684652904197609,1.1265101092929355,1.9283908328627921,hartmann_3
49,0.0,0.6344801687510523,0.7808896047609538,2.4311153733020974,2.04403996015232,True,-0.38707541314977734,qnei,0.42613879998680204,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.6237855688536302,81.48712497033887,0.04674140832054219,1.663002550415079,1.1265101092929355,1.9283908328627921,hartmann_3
50,1.0,0.6192099329277725,0.8859223094468053,2.4576521179960267,-0.9873375156865593,True,-3.444989633682586,qnei,0.417223299969919,False,10,ea27b7b5-d6f1-409c-85ba-03193357ce7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0081595338351854,0.5972488241597009,82.08437379449857,0.04674140832054219,1.6416874758899715,1.1265101092929355,1.9283908328627921,hartmann_3
