iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.8470630718143787,-0.8470630718143787,False,0.0,shiplcb,0.10465299998759292,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,4.0521086028694375,39.63972409867445,2.020444215601273,3.603611281697677,1.1846013154537853,2.020444215601273,eggholder
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.6275219583671504,False,0.0,shiplcb,0.12250909997965209,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,43.47229158809666,2.020444215601273,3.6226909656747215,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.6024519070231835,False,0.0,shiplcb,0.08060079999268055,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,45.074885212128535,1.6025936240318752,3.467298862471426,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,0.9678032550434102,False,0.0,shiplcb,0.09416249999776483,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,False,0.0,shiplcb,0.05515080000623129,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,False,0.0,shiplcb,0.05102149999584071,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,False,0.0,shiplcb,0.04841109999688342,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,False,0.0,shiplcb,0.0436479999916628,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,False,0.0,shiplcb,0.046653599973069504,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,False,0.0,shiplcb,0.04791459999978542,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-1.5301758322526582,True,0.33322958684025306,shiplcb,0.04516829998465255,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,69.39107254696512,1.6025936240318752,3.30433678795072,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,1.6905902869471858,True,0.36364624182561367,shiplcb,0.0726917999854777,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,71.2691740328986,1.6025936240318752,3.2395079105863003,1.3269440451215722,1.8781014859334866,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,-0.06954086007368976,True,-0.2105289543008512,shiplcb,0.13682780001545325,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,74.3332314697265,1.6025936240318752,3.2318796291185437,1.3269440451215722,1.8781014859334866,eggholder
24,-418.30850041544124,42.131273089524484,0.4030313399300297,0.35985665096710395,True,-0.043174688962925756,shiplcb,0.08713980001630262,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.802014191125029,77.13524566085152,1.6025936240318752,3.2139685692021467,1.3269440451215722,1.8781014859334866,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.793622829429186,True,0.4325686179364461,shiplcb,0.1313025999988895,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.8439913195623188,78.97923698041384,1.6025936240318752,3.159169479216554,1.36105421149274,1.8439913195623188,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,1.0030345314510205,True,0.2461879595038864,shiplcb,0.13789850001921877,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.4481989591079247,81.42743593952177,1.6025936240318752,3.1318244592123756,1.36105421149274,1.8439913195623188,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,-0.5520589486795806,True,0.24258723013193284,shiplcb,0.1105352999875322,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.999691709866572,85.42712764938834,1.6025936240318752,3.1639676907180867,1.36105421149274,1.8439913195623188,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,-0.133060582511423,True,0.2935181492628485,shiplcb,0.11396839999360964,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.6316242628293303,89.05875191221767,1.6025936240318752,3.1806697111506312,1.36105421149274,1.8439913195623188,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,1.0870088425334603,True,0.15002951017352262,shiplcb,0.12654509997810237,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.268066198695121,91.3268181109128,1.6025936240318752,3.1492006245142345,1.36105421149274,1.8439913195623188,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.1471744354489399,True,0.02606246584708652,shiplcb,0.14500099999713711,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.0839335614532053,94.410751672366,1.6025936240318752,3.1470250557455333,1.36105421149274,1.8439913195623188,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.02317932119691332,True,-0.20993547824850328,shiplcb,0.158885700016981,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.971930731609642,97.38268240397565,1.6025936240318752,3.1413768517411502,1.36105421149274,1.8439913195623188,eggholder
32,180.6850496642952,-357.59306837159045,-0.9130455971932029,-1.0473587268770952,True,-0.1343131296838923,shiplcb,0.130903599987505,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.1180911282482615,101.50077353222392,1.6025936240318752,3.1718991728819974,1.36105421149274,1.8439913195623188,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,-0.41181158236982907,True,-0.47430987097818045,shiplcb,0.12206969998078421,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.1425472424467076,104.64332077467063,1.6025936240318752,3.1710097204445646,1.36105421149274,1.8439913195623188,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-1.302735876095862,True,-0.25226243337790266,shiplcb,0.132584200007841,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.255518973773018,108.89883974844365,1.6025936240318752,3.202907051424813,1.36105421149274,1.8439913195623188,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,0.7650051423500379,True,-0.1851065619655774,shiplcb,0.1706453000078909,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.2549338267394434,111.1537735751831,1.6025936240318752,3.1758221021480884,1.36105421149274,1.8439913195623188,eggholder
36,175.88752651395578,-204.36983656543202,-0.8129172615232781,-1.3900661746319254,True,-0.5771489131086472,shiplcb,0.14639619999798015,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.017962792578337,115.17173636776143,1.6025936240318752,3.199214899104484,1.36105421149274,1.8439913195623188,eggholder
37,383.05487477709255,166.10789205857668,1.2498619737308156,0.9670117081574122,True,-0.2828502655734034,shiplcb,0.09202539999387227,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.955183557324243,117.12691992508567,1.6025936240318752,3.1655924304077208,1.36105421149274,1.8439913195623188,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.7238767051553185,True,-0.011414372654532268,shiplcb,0.07570740001392551,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.469754453245208,119.59667437833087,1.6025936240318752,3.1472809046929178,1.36105421149274,1.8439913195623188,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,2.3898682386482037,True,-0.18252939082717878,shiplcb,0.1399816000193823,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,120.22932227991055,0.6326479015796762,3.0828031353823215,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,1.0810051737301745,True,0.005597502398394738,shiplcb,0.18869400001130998,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,122.35896013963382,0.6326479015796762,3.0589740034908455,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-0.6944677908672534,True,0.4125494378282284,shiplcb,0.0713075999810826,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,126.67102289938437,0.6326479015796762,3.0895371438874237,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,-0.07017155833545158,True,-0.1515733090096133,shiplcb,0.08571929999743588,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,129.79466667976527,0.6326479015796762,3.090349206661078,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,1.7930135568886392,1.5636516454765828,True,-0.22936191141205642,shiplcb,0.07922630000393838,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,1.4120319741664196,131.20669865393168,0.6326479015796762,3.0513185733472485,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,-0.18392545123402165,True,-0.013065619002476131,shiplcb,0.09256309998454526,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,134.58260401721827,0.6326479015796762,3.05869554584587,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,0.3243823260997194,True,-0.35467478399055974,shiplcb,0.12049420000403188,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,137.10859243818305,0.6326479015796762,3.046857609737401,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,2.652908583756267,True,-0.30770799515269953,shiplcb,0.06368239998118952,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,137.35302139032913,0.24442895214609228,2.9859352476158505,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.2502438378411091,0.35797137755361735,True,0.10772753971250826,shiplcb,0.09725690001505427,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,2.9548016932139496,140.30782308354307,0.24442895214609228,2.985272831564746,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.9933307690104803,True,0.056521236034044575,shiplcb,0.05519829998956993,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,142.57605908162168,0.24442895214609228,2.9703345642004515,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.3682153302002766,True,-0.02462736373001606,shiplcb,0.06457749998662621,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,147.124692579147,0.24442895214609228,3.002544746513204,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,1.9422504311441329,True,-0.02384446013339625,shiplcb,0.060854599985759705,True,7,c57328a2-7456-4a2f-82dd-eedf91c24ea2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,148.36364321892452,0.24442895214609228,2.9672728643784905,2.9606165789089665,0.24442895214609228,eggholder
