iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,False,0.0,shiplcb,0.1183690000034403,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,41.73508053300556,0.8738786749804146,2.9810771809289682,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,False,0.0,shiplcb,0.08317130000796169,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,False,0.0,shiplcb,0.11272070000995882,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,False,0.0,shiplcb,0.12202579999575391,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,False,0.0,shiplcb,0.07855180001934059,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,False,0.0,shiplcb,0.14130249997833744,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,False,0.0,shiplcb,0.07838019999326207,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.3395595890714087,True,0.00877909436611879,shiplcb,0.12802139998530038,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,68.5677843991735,0.8738786749804146,3.2651325904368336,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.6780958209499697,True,0.029333705912376162,shiplcb,0.15259189999778755,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,72.48025945709091,0.8738786749804146,3.294557248049587,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.07681057712895231,True,-0.04107461495267235,shiplcb,0.08975869999267161,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.087160338973434,75.56741979606434,0.8738786749804146,3.2855399911332324,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,-0.11545035041851238,-0.027702315629458435,True,0.08774803478905395,shiplcb,0.09166140001616441,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.320495881473571,78.88791567753792,0.8738786749804146,3.28699648656408,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,1.0400762790655986,True,0.08496666576276801,shiplcb,0.1262228999985382,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,81.13785159529014,0.8738786749804146,3.245514063811606,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,1.5658637249454572,True,0.0433613744146657,shiplcb,0.09071800002129748,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6825431805242672,82.8203947758144,0.8738786749804146,3.185399799069785,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.7586015451621235,True,0.023028646686232834,shiplcb,0.09110219997819513,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,87.80707049871782,0.8738786749804146,3.2521137221747343,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,0.1656683415369653,True,0.02616326398613511,shiplcb,0.06400070001836866,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,90.87261095222205,0.8738786749804146,3.2454503911507873,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.6003785904778516,True,-0.02988971903965154,shiplcb,0.07421790002263151,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,94.64814535471531,0.8738786749804146,3.263729150162597,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,0.07053460785979955,True,0.009688110446894757,shiplcb,0.07557370001450181,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.144199033642154,97.79234438835746,0.8738786749804146,3.259744812945249,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.7073289128779905,True,0.051379210768303096,shiplcb,0.05502629998954944,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,102.75609804305881,0.8738786749804146,3.314712840098671,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,-0.009519580926617196,True,0.02005925902433001,shiplcb,0.0566013999923598,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,105.99072241406482,0.8738786749804146,3.3122100754395256,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.3870060855057575,True,0.12614924005923878,shiplcb,0.05274759998428635,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,107.93491109967336,0.8738786749804146,3.2707548818082834,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.2758884164841278,True,-0.018953984723068695,shiplcb,0.0529810999869369,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9102031298478623,110.84511422952122,0.8738786749804146,3.26015041851533,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.1527200701468746,True,0.08513524678182088,shiplcb,0.0923596000066027,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,114.28801507750497,0.8738786749804146,3.265371859357285,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6514017237857941,-0.6881814391902094,True,-0.03677971540441527,shiplcb,0.09184859998640604,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.8564472548408526,118.14446233234582,0.8738786749804146,3.2817906203429397,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,-0.38918473784987473,-0.4071045329995765,True,-0.017919795149701767,shiplcb,0.08089120002114214,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5942302689049335,121.73869260125076,0.8738786749804146,3.2902349351689395,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,0.00952653259151151,True,0.04223381407999577,shiplcb,0.08614649999071844,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.237752812543543,124.97644541379431,0.8738786749804146,3.2888538266787974,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.1448836197985806,True,-0.05296710210728811,shiplcb,0.057274899998446926,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,128.27340746254066,0.8738786749804146,3.289061729808735,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,0.3599095661328732,True,-0.02897605115816987,shiplcb,0.05646399999386631,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8161599137640154,131.08956737630467,0.8738786749804146,3.277239184407617,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.395703041895426,True,-0.010417117849140012,shiplcb,0.06863200000952929,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5903314551013445,134.679898831406,0.8738786749804146,3.284875581253805,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.4957416272691519,True,-0.01866668962608914,shiplcb,0.05213729999377392,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6906372141598176,137.3705360455658,0.8738786749804146,3.270727048703948,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,0.1624552002384997,True,0.04165973358732265,shiplcb,0.05734689999371767,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0842500644038817,140.4547861099697,0.8738786749804146,3.2663903746504577,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.2094389582812707,True,-0.01876516764414124,shiplcb,0.0868194000213407,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,143.85050543166187,0.8738786749804146,3.269329668901406,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.5141682452568364,True,-0.05842504324635489,shiplcb,0.079933400003938,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,148.51129416472742,0.8738786749804146,3.300250981438387,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,0.11313104524344797,True,0.019730387009666464,shiplcb,0.06121099999290891,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.111644872821277,151.6229390375487,0.8738786749804146,3.296150848642363,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.1472466427381534,True,-0.07022139223311419,shiplcb,0.06574439999531023,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,154.61051653363248,0.8738786749804146,3.289585458162393,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.47993568665846686,True,0.0010534389596308924,shiplcb,0.05115380001370795,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,158.29655119030562,0.8738786749804146,3.2978448164647003,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9091443716890334,True,-0.033473466631789184,shiplcb,0.0729404000157956,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,160.55897888303986,0.8738786749804146,3.2767138547559154,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.8955661476654613,True,-0.022250513843661945,shiplcb,0.08386069998960011,True,10,f98326e3-ba59-4e68-8149-52053791a617,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,166.63734004791672,0.8738786749804146,3.3327468009583345,2.331166856074644,0.8738786749804146,eggholder
