iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-426.8881943191118,405.44697164837635,1.7647030544161402,-5.413317988699572,True,-7.178021043115712,shiplcb,0.09464569998090155,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4403424766389186,52.14095618877153,0.90132435688226,3.067115069927737,-0.7350220338372151,3.940067564892274,eggholder
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,-5.276542062385299,True,-5.384967871697488,shiplcb,0.09836840000934899,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,55.2375759105144,0.90132435688226,3.0687542172508,-0.7350220338372151,3.940067564892274,eggholder
19,177.52305385053262,-304.93078754504893,0.154344790531737,4.5049567463739635,True,4.3506119558422265,shiplcb,0.09689330001128837,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0507007405233217,58.28827665103772,0.90132435688226,3.067804034265143,-0.7350220338372151,3.940067564892274,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,5.710823867291182,True,4.988810558063697,shiplcb,0.08094909999636002,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,-0.7350220338372151,3.940067564892274,eggholder
21,-478.131520125513,-306.4125909389114,-1.0023328532465248,4.415308706548463,True,5.417641559794988,shiplcb,0.09044869997887872,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.207378384301584,64.97868725716687,0.90132435688226,3.094223202722232,-0.7350220338372151,3.940067564892274,eggholder
22,-157.95417727422512,-31.83804065537572,-0.25876902758431614,-3.0841456130873572,True,-2.825376585503041,shiplcb,0.08000039999024011,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.463814558639375,68.44250181580624,0.90132435688226,3.1110228098093744,-0.7350220338372151,3.940067564892274,eggholder
23,415.88156302905406,202.0977548659689,0.9424305086205959,-5.776692334318923,True,-6.71912284293952,shiplcb,0.09664189998875372,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.262615022434463,70.7051168382407,0.90132435688226,3.0741355147061173,-0.7350220338372151,3.940067564892274,eggholder
24,-164.53564339973605,-494.7177317401622,1.7705491412372205,1.3283295050769346,True,-0.4422196361602859,shiplcb,0.06852030000300147,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4344963898178382,72.13961322805854,0.90132435688226,3.0058172178357725,-0.7350220338372151,3.940067564892274,eggholder
25,-348.3405372364995,508.3503365526226,2.290322890832824,9.569268562297705,True,7.27894567146488,shiplcb,0.081100699986564,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,0.9147226402222346,73.05433586828077,0.90132435688226,2.922173434731231,-0.7350220338372151,3.940067564892274,eggholder
26,-41.25083658937899,195.6248743104095,0.7003337410461332,-4.395210163313236,True,-5.09554390435937,shiplcb,0.08225380000658333,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5047117900089253,75.5590476582897,0.90132435688226,2.906117217626527,-0.7350220338372151,3.940067564892274,eggholder
27,-456.0199051245179,-477.1325143582335,0.690240682757086,-3.9106075909716744,True,-4.600848273728761,shiplcb,0.09056579999742098,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5148048482979726,78.07385250658767,0.90132435688226,2.8916241669106544,-0.7350220338372151,3.940067564892274,eggholder
28,354.19146899973885,89.99110724286516,0.5512347885217147,2.9306732021623083,True,2.3794384136405937,shiplcb,0.0754882000037469,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.653810742533344,80.72766324912101,0.90132435688226,2.8831308303257503,-0.7350220338372151,3.940067564892274,eggholder
29,-195.8812229585285,-187.00632239991046,-0.7552607020985938,-5.104663965105798,True,-4.349403263007204,shiplcb,0.07515499999863096,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9603062331536525,84.68796948227467,0.90132435688226,2.920274809733609,-0.7350220338372151,3.940067564892274,eggholder
30,-420.62105147622526,-335.18632846481876,1.5343611930644647,12.619038658808666,True,11.084677465744202,shiplcb,0.09618560000672005,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.670684337990594,86.35865382026526,0.90132435688226,2.878621794008842,1.5343611930644647,1.670684337990594,eggholder
31,-486.8238259556492,347.26384473372843,1.2268484603217498,2.9174062064014583,True,1.6905577460797085,shiplcb,0.08860740001546219,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.978197070733309,88.33685089099858,0.90132435688226,2.8495758351935025,1.5343611930644647,1.670684337990594,eggholder
32,-34.50552606395888,-381.74421395606487,0.20031003308769818,3.811040388835473,True,3.6107303557477746,shiplcb,0.07156559999566525,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0047354979673604,91.34158638896594,0.90132435688226,2.8544245746551855,1.5343611930644647,1.670684337990594,eggholder
33,244.98879901050066,-311.65150213599134,0.06547570140346363,5.879601505943407,True,5.814125804539944,shiplcb,0.08289809999405406,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395698296515953,94.48115621861753,0.90132435688226,2.8630653399581067,1.5343611930644647,1.670684337990594,eggholder
34,-448.59367920798456,100.75351789981505,1.2798197174951211,-1.2953881023062805,True,-2.5752078198014017,shiplcb,0.07683309999993071,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9252258135599376,96.40638203217746,0.90132435688226,2.8354818244758078,1.5343611930644647,1.670684337990594,eggholder
35,405.25593778307234,-484.40994674206434,-1.4964337608963192,-2.9061942432414245,True,-1.4097604823451053,shiplcb,0.07720609998796135,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.701479291951378,101.10786132412883,0.90132435688226,2.8887960378322526,1.5343611930644647,1.670684337990594,eggholder
36,312.4592536490693,-317.26590287017905,-0.030479639139295096,-0.9168014359213885,True,-0.8863217967820934,shiplcb,0.07150499999988824,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.2355251701943537,104.34338649432318,0.90132435688226,2.8984274026200882,1.5343611930644647,1.670684337990594,eggholder
37,-416.86894424417574,-493.6068754917825,0.3514017312394669,-7.113302695842369,True,-7.464704427081836,shiplcb,0.07093929999973625,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.853643799815592,107.19703029413877,0.90132435688226,2.8972170349767237,1.5343611930644647,1.670684337990594,eggholder
38,-211.99353137962396,232.56242583748417,0.6490159683764934,5.242034626208798,True,4.593018657832305,shiplcb,0.1045608000131324,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.556029562678565,109.75305985681733,0.90132435688226,2.8882384172846667,1.5343611930644647,1.670684337990594,eggholder
39,-6.984754167688266,361.3900743214364,1.2720406020036976,8.941816282397795,True,7.669775680394098,shiplcb,0.10216189999482594,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9330049290513611,111.6860647858687,0.90132435688226,2.86374525091971,1.5343611930644647,1.670684337990594,eggholder
40,-289.5756251939939,-189.252866925126,0.8402469254142119,1.3409668909602093,True,0.5007199655459974,shiplcb,0.08449820001260377,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3647986056408468,114.05086339150954,0.90132435688226,2.8512715847877383,1.5343611930644647,1.670684337990594,eggholder
41,-247.66376770090153,489.7803646097582,1.5590480932962811,4.028709444979098,True,2.469661351682817,shiplcb,0.08815729999332689,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459974377587776,115.69686082926832,0.90132435688226,2.821874654372398,1.5343611930644647,1.670684337990594,eggholder
42,451.5901385230693,-163.13735592293472,-1.1385092160339478,-2.095042963833703,True,-0.9565337477997551,shiplcb,0.11699840001529083,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.343554747089007,120.04041557635732,0.90132435688226,2.8581051327704126,1.5343611930644647,1.670684337990594,eggholder
43,-65.53446032145303,-190.13670020725465,-0.4489113446083965,3.699414454740405,True,4.148325799348801,shiplcb,0.07716220000293106,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.653956875663455,123.69437245202077,0.90132435688226,2.8766133128376925,1.5343611930644647,1.670684337990594,eggholder
44,252.42513132074043,-471.0265829855332,2.0584792338147317,3.29126533251532,True,1.232786098700588,shiplcb,0.14631670000380836,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.146566297240327,124.8409387492611,0.90132435688226,2.8372940624832066,1.5343611930644647,1.670684337990594,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0907672896117107,2.3796847271427,True,3.4704520167544106,shiplcb,0.10460969997802749,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.29581282066677,129.13675156992787,0.90132435688226,2.8697055904428415,1.5343611930644647,1.670684337990594,eggholder
46,-261.02369165919845,353.5103812620563,-1.388870802175772,-0.5264130679796599,True,0.8624577341961122,shiplcb,0.04813880001893267,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.593916333230831,133.7306679031587,0.90132435688226,2.907188432677363,1.5343611930644647,1.670684337990594,eggholder
47,247.61046679069705,46.893038103507706,0.10389646610555217,-6.414676888077529,True,-6.518573354183081,shiplcb,0.07233870000345632,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1011490649495066,136.8318169681082,0.90132435688226,2.9113152546406,1.5343611930644647,1.670684337990594,eggholder
48,165.35092665702462,196.89380524536205,-0.2926211971868262,-5.889411173532337,True,-5.5967899763455105,shiplcb,0.05714439999428578,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.497666728241885,140.32948369635008,0.90132435688226,2.923530910340627,1.5343611930644647,1.670684337990594,eggholder
49,287.8001391599023,437.7626594464591,0.8494919949628957,9.829237382273039,True,8.979745387310142,shiplcb,0.059451500012073666,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.355553536092163,142.68503723244226,0.90132435688226,2.9119395353559643,1.5343611930644647,1.670684337990594,eggholder
50,-358.6711820413615,129.15728153127066,1.6544937782016829,-7.924711996227966,True,-9.57920577442965,shiplcb,0.05814000000827946,True,11,dd1341d2-a69b-4d07-8c47-fec442f45a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5505517528533759,144.23558898529564,0.90132435688226,2.8847117797059125,1.5343611930644647,1.670684337990594,eggholder
