iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-198.33050569510522,481.10629704327346,1.038507326968563,1.038507326968563,False,0.0,shiplcb,0.07551609998336062,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.166538204086496,35.48571513672422,0.8738786749804146,2.9571429280603514,2.331166856074644,0.8738786749804146,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.41598045757122887,False,0.0,shiplcb,0.10833449999336153,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.78906507348383,38.27478021020805,0.8738786749804146,2.944213862323696,2.331166856074644,0.8738786749804146,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,False,0.0,shiplcb,0.11283109997748397,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,41.73508053300556,0.8738786749804146,2.9810771809289682,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,False,0.0,shiplcb,0.1196654999803286,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,False,0.0,shiplcb,0.10997960000531748,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,False,0.0,shiplcb,0.14503610000247136,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,False,0.0,shiplcb,0.09341450000647455,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,False,0.0,shiplcb,0.12824819999514148,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,False,0.0,shiplcb,0.08113639999646693,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-2.035792762064931,True,-0.6874540786274035,shiplcb,0.07687570000416599,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,68.5677843991735,0.8738786749804146,3.2651325904368336,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-1.0712994984024986,True,-0.36386997154015277,shiplcb,0.09755340000265278,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,72.48025945709091,0.8738786749804146,3.294557248049587,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.8502250555519268,True,0.7323398634703022,shiplcb,0.09220660000573844,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.087160338973434,75.56741979606434,0.8738786749804146,3.2855399911332324,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,-0.11545035041851238,0.44370633809644244,True,0.5591566885149548,shiplcb,0.08948040002724156,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.320495881473571,78.88791567753792,0.8738786749804146,3.28699648656408,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,1.8167668286641816,True,0.861657215361351,shiplcb,0.0902320999884978,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,81.13785159529014,0.8738786749804146,3.245514063811606,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,0.9624904942915515,True,-0.56001185623924,shiplcb,0.09045200000400655,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6825431805242672,82.8203947758144,0.8738786749804146,3.185399799069785,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.149315695151841,True,0.6323144966965153,shiplcb,0.13083650000044145,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,87.80707049871782,0.8738786749804146,3.2521137221747343,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,-1.4228151245000253,True,-1.5623202020508555,shiplcb,0.1639114999852609,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,90.87261095222205,0.8738786749804146,3.2454503911507873,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,0.1577908817984477,True,0.7282797532366477,shiplcb,0.06532520000473596,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,94.64814535471531,0.8738786749804146,3.263729150162597,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,-0.5444214171397541,True,-0.6052679145526589,shiplcb,0.09227049999753945,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.144199033642154,97.79234438835746,0.8738786749804146,3.259744812945249,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.259035962929822,True,0.4996721607164716,shiplcb,0.1050153000105638,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,102.75609804305881,0.8738786749804146,3.314712840098671,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,1.8419834903646584,True,1.8715623303156055,shiplcb,0.09768619999522343,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,105.99072241406482,0.8738786749804146,3.3122100754395256,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,0.9642575460221345,True,-0.29659929942438423,shiplcb,0.05104389999178238,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,107.93491109967336,0.8738786749804146,3.2707548818082834,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.45444659493801415,True,0.15960419373081763,shiplcb,0.05166490000556223,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9102031298478623,110.84511422952122,0.8738786749804146,3.26015041851533,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,2.418710666418714,True,2.6565659833474093,shiplcb,0.05818010002258234,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,114.28801507750497,0.8738786749804146,3.265371859357285,-0.2378553169286955,3.442900847983754,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6514017237857941,-0.3563695095956317,True,0.2950322141901624,shiplcb,0.07239260000642389,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8564472548408526,118.14446233234582,0.8738786749804146,3.2817906203429397,-0.2378553169286955,3.442900847983754,eggholder
37,-227.81485112048063,-43.45965322820825,-0.38918473784987473,0.18498306137334686,True,0.5741677992232216,shiplcb,0.10429549997206777,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5942302689049335,121.73869260125076,0.8738786749804146,3.2902349351689395,-0.2378553169286955,3.442900847983754,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,0.46090031849184154,True,0.4936075999803258,shiplcb,0.10935280000558123,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.237752812543543,124.97644541379431,0.8738786749804146,3.2888538266787974,-0.2378553169286955,3.442900847983754,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,0.9658688619401176,True,1.05778537963141,shiplcb,0.07458499999484047,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,128.27340746254066,0.8738786749804146,3.289061729808735,-0.2378553169286955,3.442900847983754,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,-1.1087537864034658,True,-1.4976394036945089,shiplcb,0.08958400000119582,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8161599137640154,131.08956737630467,0.8738786749804146,3.277239184407617,-0.2378553169286955,3.442900847983754,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.5076733108151787,True,-0.12238738676889277,shiplcb,0.06198410000069998,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5903314551013445,134.679898831406,0.8738786749804146,3.284875581253805,-0.2378553169286955,3.442900847983754,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.3181338995268754,True,-0.19627441736836565,shiplcb,0.06849370000418276,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6906372141598176,137.3705360455658,0.8738786749804146,3.270727048703948,-0.2378553169286955,3.442900847983754,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,-0.3955603095551796,True,-0.5163557762063566,shiplcb,0.06096329999854788,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0842500644038817,140.4547861099697,0.8738786749804146,3.2663903746504577,-0.2378553169286955,3.442900847983754,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-1.247101454997171,True,-1.0564276643600417,shiplcb,0.06159910000860691,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,143.85050543166187,0.8738786749804146,3.269329668901406,-0.2378553169286955,3.442900847983754,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.3633811659883095,True,0.09236203602217197,shiplcb,0.06416509998962283,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,148.51129416472742,0.8738786749804146,3.300250981438387,-0.2378553169286955,3.442900847983754,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,-0.4402641117016549,True,-0.5336647699354364,shiplcb,0.06008049999945797,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.111644872821277,151.6229390375487,0.8738786749804146,3.296150848642363,-0.2378553169286955,3.442900847983754,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,-0.49445026063392056,True,-0.7119182956051882,shiplcb,0.05249450000701472,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,154.61051653363248,0.8738786749804146,3.289585458162393,-0.2378553169286955,3.442900847983754,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,0.4691653460998511,True,0.9501544717179489,shiplcb,0.06387179999728687,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,158.29655119030562,0.8738786749804146,3.2978448164647003,-0.2378553169286955,3.442900847983754,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,-0.15624524981176124,True,-1.0988630881325838,shiplcb,0.05069560001720674,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,160.55897888303986,0.8738786749804146,3.2767138547559154,-0.2378553169286955,3.442900847983754,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-3.2351377832161456,True,-0.3618221493943463,shiplcb,0.11584939999738708,True,10,cbbc39c0-c7f7-4712-97fc-7f7c09a2535a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,166.63734004791672,0.8738786749804146,3.3327468009583345,-0.2378553169286955,3.442900847983754,eggholder
