iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-374.79717703743586,-174.80767824716406,0.3772219815436222,0.3772219815436222,False,0.0,shiplcb,0.11111960001289845,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.8278235495114368,56.48218082814349,1.3036949874495742,3.3224812251849114,1.9013505436054845,1.3036949874495742,eggholder
18,-413.58496406717745,-137.37992738017692,1.3508182850524548,1.3508182850524548,False,0.0,shiplcb,0.09569279997958802,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.854227246002604,58.33640807414609,1.3036949874495742,3.240911559674783,1.9013505436054845,1.3036949874495742,eggholder
19,-40.77638913028318,224.24437134286245,-0.005581427688033035,-0.005581427688033035,False,0.0,shiplcb,0.0498010000155773,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2106269587430916,61.547035032889184,1.3036949874495742,3.239317633309957,1.9013505436054845,1.3036949874495742,eggholder
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,-0.6873044559259711,False,0.0,shiplcb,0.046682899992447346,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,1.9013505436054845,1.3036949874495742,eggholder
21,467.0422125218811,225.38385942053662,1.086914969852878,1.283846202147208,True,0.19693123229432996,shiplcb,0.0793093999964185,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.1181305612021806,67.5575155810724,1.3036949874495742,3.217024551479638,1.9013505436054845,1.3036949874495742,eggholder
22,500.5041650413099,-390.3722400785508,-0.9318646729556511,3.5063949889963855,True,4.438259661952037,shiplcb,0.046074299985775724,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.13691020401071,71.6944257850831,1.3036949874495742,3.258837535685595,-0.9318646729556511,4.13691020401071,eggholder
23,-127.97772216494127,2.308108190803182,-0.41137506852396977,-3.6407320735160362,True,-3.2293570049920666,shiplcb,0.12241749998065643,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.6164205995790284,75.31084638466213,1.3036949874495742,3.2743846254200926,-0.9318646729556511,4.13691020401071,eggholder
24,253.15682510692193,-193.5043073809802,1.2346716904634383,6.210970319948584,True,4.976298629485146,shiplcb,0.05027690000133589,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.9703738405916205,77.28122022525375,1.3036949874495742,3.2200508427189063,1.2346716904634383,1.9703738405916205,eggholder
25,-51.298021289370695,-229.21282293693798,-0.44609365676189666,-0.2070627651262318,True,0.23903089163566485,shiplcb,0.062019299977691844,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.6511391878169555,80.9323594130707,1.3036949874495742,3.237294376522828,1.2346716904634383,1.9703738405916205,eggholder
26,-52.05487339410104,10.213384091003945,0.012144222898551308,7.675979507530139,True,7.663835284631587,shiplcb,0.08608460001414642,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.1929013081565074,84.1252607212272,1.3036949874495742,3.235586950816431,0.012144222898551308,3.1929013081565074,eggholder
27,66.58861031887307,209.09129225424942,-0.6342919601992285,0.8406944615254,True,1.4749864217246285,shiplcb,0.07817650001379661,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.8393374912542875,87.96459821248149,1.3036949874495742,3.2579480819437587,0.012144222898551308,3.1929013081565074,eggholder
28,-264.3763337432956,133.62225334828167,-0.32728544708018015,5.012416175119269,True,5.339701622199449,shiplcb,0.08240139999543317,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.532330978135239,91.49692919061673,1.3036949874495742,3.2677474710934544,0.012144222898551308,3.1929013081565074,eggholder
29,-419.69031305081285,113.70697157861593,1.5592240586137769,-4.871529685052575,True,-6.430753743666353,shiplcb,0.09391900000628084,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.6458214724412819,93.14275066305801,1.3036949874495742,3.2118189883813106,0.012144222898551308,3.1929013081565074,eggholder
30,-41.9455033534166,-373.9092771081067,0.33142101555881337,2.0130122897374285,True,1.6815912741786152,shiplcb,0.10122049998608418,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.873624515496245,96.01637517855426,1.3036949874495742,3.200545839285142,0.012144222898551308,3.1929013081565074,eggholder
31,-249.14456787614859,-445.5698223316788,1.2980705403120658,-9.848051910498159,True,-11.146122450810225,shiplcb,0.10348660001181997,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.906974990742993,97.92335016929725,1.3036949874495742,3.1588177473966854,0.012144222898551308,3.1929013081565074,eggholder
32,-130.74231028955762,-98.52960579360797,-0.06367410191401833,9.211687240728008,True,9.275361342642025,shiplcb,0.09633250001934357,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.268719632969077,101.19206980226633,1.3036949874495742,3.162252181320823,-0.06367410191401833,3.268719632969077,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2326697927229913,-2.13717412487929,True,-0.9045043321562987,shiplcb,0.052531199995428324,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.4377153237780504,105.62978512604438,1.3036949874495742,3.2009025795771024,-0.06367410191401833,3.268719632969077,eggholder
34,220.8593611379673,-185.4119862997975,0.45262694568413164,1.7904521611617217,True,1.33782521547759,shiplcb,0.04882370002451353,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.7524185853709273,108.38220371141531,1.3036949874495742,3.1877118738651564,-0.06367410191401833,3.268719632969077,eggholder
35,-223.43309048479637,400.75819047182665,-1.2820040004049664,4.745372453057391,True,6.027376453462358,shiplcb,0.04923109998344444,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.487049531460025,112.86925324287535,1.3036949874495742,3.2248358069392955,-0.06367410191401833,3.268719632969077,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-2.6319785161430853,True,-2.044013609344535,shiplcb,0.0537942000082694,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.793010437853609,116.66226368072896,1.3036949874495742,3.2406184355758043,-0.06367410191401833,3.268719632969077,eggholder
37,32.17658008443698,-290.61420544619205,-0.5758944876457159,-6.538552358502667,True,-5.962657870856951,shiplcb,0.08604769999510609,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.7809400187007745,120.44320369942973,1.3036949874495742,3.255221721606209,-0.06367410191401833,3.268719632969077,eggholder
38,-357.51496270462746,-323.43390325000155,-1.0687945957799487,-10.306997926417031,True,-9.238203330637083,shiplcb,0.06870010000420734,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.273840126835007,124.71704382626474,1.3036949874495742,3.28202746911223,-0.06367410191401833,3.268719632969077,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,0.1848319581470116,True,0.1003234897867527,shiplcb,0.06789649999700487,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.1205370626947997,127.83758088895954,1.3036949874495742,3.2778866894605008,-0.06367410191401833,3.268719632969077,eggholder
40,-22.74995675792104,478.58554572743094,-1.0539414552130766,3.1115213888955817,True,4.165462844108658,shiplcb,0.06679099999018945,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.258986986268136,132.09656787522766,1.3036949874495742,3.3024141968806915,-0.06367410191401833,3.268719632969077,eggholder
41,245.32495017611313,-193.5947871394825,1.1379924236083936,-8.850336833629042,True,-9.988329257237435,shiplcb,0.06049840000923723,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.0670531074466654,134.16362098267433,1.3036949874495742,3.272283438601813,-0.06367410191401833,3.268719632969077,eggholder
42,-198.18837166857634,288.88441468561655,0.9384933506592813,-3.6080424279248486,True,-4.54653577858413,shiplcb,0.08842080002068542,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.2665521803957773,136.4301731630701,1.3036949874495742,3.248337456263574,-0.06367410191401833,3.268719632969077,eggholder
43,485.875690994863,117.21585364267457,-0.770608259280392,-1.7553718869956738,True,-0.9847636277152818,shiplcb,0.0836608000099659,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.9756537903354507,140.40582695340555,1.3036949874495742,3.2652517896140827,-0.06367410191401833,3.268719632969077,eggholder
44,-249.19321547283812,-51.80927042870508,-0.06175332596400564,1.4666004140675817,True,1.5283537400315874,shiplcb,0.07215379999252036,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.2667988570190643,143.67262581042462,1.3036949874495742,3.265286950236923,-0.06367410191401833,3.268719632969077,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,2.5881021967864837,True,1.9307581712504263,shiplcb,0.06998380000004545,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.5477015055190013,146.22032731594362,1.3036949874495742,3.249340607020969,-0.06367410191401833,3.268719632969077,eggholder
46,399.7802190998955,-304.45633768160826,-0.19953419274587583,-1.852380334000696,True,-1.65284614125482,shiplcb,0.08727400001953356,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.4045797238009348,149.62490703974456,1.3036949874495742,3.2527153704292293,-0.06367410191401833,3.268719632969077,eggholder
47,-59.66718120933649,135.41214469403405,-0.17368206373813844,-2.1165092159428918,True,-1.9428271522047533,shiplcb,0.06732729999930598,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.3787275947931974,153.00363463453775,1.3036949874495742,3.2553964815859096,-0.06367410191401833,3.268719632969077,eggholder
48,459.0078003592989,132.51841275411311,-0.7271476861884711,5.485256172815906,True,6.212403859004377,shiplcb,0.05503580000367947,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.9321932172435297,156.93582785178128,1.3036949874495742,3.2694964135787767,-0.06367410191401833,3.268719632969077,eggholder
49,-58.301070473682785,156.9942094856906,0.4952978712343727,5.4901097565102805,True,4.994811885275908,shiplcb,0.05367809999734163,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.709747659820686,159.64557551160198,1.3036949874495742,3.2580729696245303,-0.06367410191401833,3.268719632969077,eggholder
50,-210.31091177841984,-410.5760640287763,-0.2910477184493158,-9.34381034286632,True,-9.052762624417005,shiplcb,0.05746499999077059,True,8,8b8008b3-0aea-4de5-8878-28069720b4ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.4960932495043746,163.14166876110636,1.3036949874495742,3.2628333752221272,-0.06367410191401833,3.268719632969077,eggholder
