iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.05889578071306101,True,0.5686261776540894,shiplcb,0.14957870001671836,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,43.47229158809666,2.020444215601273,3.6226909656747215,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.9646631016565592,True,0.3622111946333757,shiplcb,0.12327869998989627,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,45.074885212128535,1.6025936240318752,3.467298862471426,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,1.3050032568127525,True,0.3372000017693423,shiplcb,0.06076049999683164,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,-0.0054036641594764345,True,-0.16959953235675732,shiplcb,0.0608267999778036,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.3730707169320742,True,0.2862524236439317,shiplcb,0.08637970002018847,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,0.22483426443143562,True,0.38668419613404337,shiplcb,0.048994500015396625,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.10692560383249367,True,-0.15378231349911026,shiplcb,0.07782449998194352,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5369190689282972,True,-0.04504586060787563,shiplcb,0.06360699998913333,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.1403704210481003,True,0.10628698618114907,shiplcb,0.08736559998942539,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-1.946786334678861,True,-0.08338091558594973,shiplcb,0.06368880000081845,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,69.39107254696512,1.6025936240318752,3.30433678795072,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,1.5203294394131148,True,0.19338539429154267,shiplcb,0.06758130001253448,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,71.2691740328986,1.6025936240318752,3.2395079105863003,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,-0.11588224722873938,True,-0.2568703414559008,shiplcb,0.10625460001756437,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,74.3332314697265,1.6025936240318752,3.2318796291185437,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,0.4030313399300297,0.524677621294305,True,0.12164628136427524,shiplcb,0.14459459998761304,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.802014191125029,77.13524566085152,1.6025936240318752,3.2139685692021467,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.229998807597472,True,-0.13105540389526804,shiplcb,0.108122400008142,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.8439913195623188,78.97923698041384,1.6025936240318752,3.159169479216554,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,0.8946840621188636,True,0.13783749017172953,shiplcb,0.13182510001934133,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.4481989591079247,81.42743593952177,1.6025936240318752,3.1318244592123756,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,-0.536126440852852,True,0.25851973795866146,shiplcb,0.10021629999391735,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.999691709866572,85.42712764938834,1.6025936240318752,3.1639676907180867,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,-0.5245805088860103,True,-0.09800177711173874,shiplcb,0.08931330000632443,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.6316242628293303,89.05875191221767,1.6025936240318752,3.1806697111506312,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,1.3849030766641937,True,0.44792374430425597,shiplcb,0.1352836000151001,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.268066198695121,91.3268181109128,1.6025936240318752,3.1492006245142345,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.01912488289274812,True,-0.10198708670910527,shiplcb,0.14673420001054183,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.0839335614532053,94.410751672366,1.6025936240318752,3.1470250557455333,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.23583543767384704,True,0.0027206382284304387,shiplcb,0.1431208000285551,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.971930731609642,97.38268240397565,1.6025936240318752,3.1413768517411502,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-0.9130455971932029,-0.5866129519595423,True,0.32643264523366056,shiplcb,0.10967990002245642,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.1180911282482615,101.50077353222392,1.6025936240318752,3.1718991728819974,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,0.23898619634896595,True,0.1764879077406146,shiplcb,0.11757459997897968,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,3.1425472424467076,104.64332077467063,1.6025936240318752,3.1710097204445646,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-0.6643040545425851,True,0.3861693881753743,shiplcb,0.12935709999874234,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.255518973773018,108.89883974844365,1.6025936240318752,3.202907051424813,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,1.2315377213557936,True,0.28142601704017833,shiplcb,0.1416214999917429,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.2549338267394434,111.1537735751831,1.6025936240318752,3.1758221021480884,1.6024519070231835,1.6025936240318752,eggholder
36,175.88752651395578,-204.36983656543202,-0.8129172615232781,-0.56489610625413,True,0.24802115526914814,shiplcb,0.14851410000119358,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,4.017962792578337,115.17173636776143,1.6025936240318752,3.199214899104484,1.6024519070231835,1.6025936240318752,eggholder
37,383.05487477709255,166.10789205857668,1.2498619737308156,1.1992297167164108,True,-0.05063225701440488,shiplcb,0.10768950000056066,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,1.955183557324243,117.12691992508567,1.6025936240318752,3.1655924304077208,1.6024519070231835,1.6025936240318752,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.996833337661782,True,0.26154225985193114,shiplcb,0.0635879999899771,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6024519070231835,2.469754453245208,119.59667437833087,1.6025936240318752,3.1472809046929178,1.6024519070231835,1.6025936240318752,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,2.479198998127421,True,-0.09319863134796158,shiplcb,0.0880782000022009,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,120.22932227991055,0.6326479015796762,3.0828031353823215,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,1.146883329429507,True,0.07147565809772738,shiplcb,0.08147679999819957,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,122.35896013963382,0.6326479015796762,3.0589740034908455,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-1.2140334332361395,True,-0.10701620454065774,shiplcb,0.07760590000543743,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,126.67102289938437,0.6326479015796762,3.0895371438874237,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,0.44357546082662014,True,0.3621737101524584,shiplcb,0.10936400000355206,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,129.79466667976527,0.6326479015796762,3.090349206661078,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,1.7930135568886392,1.4864279187176794,True,-0.30658563817095974,shiplcb,0.08487580000655726,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,1.4120319741664196,131.20669865393168,0.6326479015796762,3.0513185733472485,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,-0.20307255784028994,True,-0.032212725608744414,shiplcb,0.054836199997225776,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,134.58260401721827,0.6326479015796762,3.05869554584587,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,0.6818811303125767,True,0.002824020222297552,shiplcb,0.07564049999928102,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,137.10859243818305,0.6326479015796762,3.046857609737401,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,3.0493244770725534,True,0.08870789816358693,shiplcb,0.1073900000192225,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,137.35302139032913,0.24442895214609228,2.9859352476158505,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.2502438378411091,0.49926633958193956,True,0.24902250174083046,shiplcb,0.0951929000148084,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,2.9548016932139496,140.30782308354307,0.24442895214609228,2.985272831564746,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.7803983603997677,True,-0.15641117257666803,shiplcb,0.108035099983681,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,142.57605908162168,0.24442895214609228,2.9703345642004515,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.510307251623017,True,-0.16671928515275636,shiplcb,0.0756519999995362,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,147.124692579147,0.24442895214609228,3.002544746513204,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,2.3558269968688714,True,0.3897321055913423,shiplcb,0.11460019997321069,True,7,676f38cd-693a-4e5d-a575-0c90f19fe9a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,148.36364321892452,0.24442895214609228,2.9672728643784905,2.9606165789089665,0.24442895214609228,eggholder
