iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,109.90660359319031,-283.58657493670626,-0.72680066236375,-0.18874261430590333,True,0.5380580480578466,shiplcb,0.09267230000114068,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.9318461934188087,53.654357278632055,1.3036949874495742,3.3533973299145035,0.026710171181593762,3.178335359873465,eggholder
17,-374.79717703743586,-174.80767824716406,0.3772219815436222,-5.4240425785153334,True,-5.801264560058955,shiplcb,0.1298778000054881,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.8278235495114368,56.48218082814349,1.3036949874495742,3.3224812251849114,0.026710171181593762,3.178335359873465,eggholder
18,-413.58496406717745,-137.37992738017692,1.3508182850524548,7.691454147122737,True,6.3406358620702825,shiplcb,0.11681449998286553,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.854227246002604,58.33640807414609,1.3036949874495742,3.240911559674783,0.026710171181593762,3.178335359873465,eggholder
19,-40.77638913028318,224.24437134286245,-0.005581427688033035,-9.803418205411639,True,-9.797836777723605,shiplcb,0.09965309998369776,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.2106269587430916,61.547035032889184,1.3036949874495742,3.239317633309957,0.026710171181593762,3.178335359873465,eggholder
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,1.8324215912352784,True,2.5197260471612495,shiplcb,0.12735570000950247,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,0.026710171181593762,3.178335359873465,eggholder
21,467.0422125218811,225.38385942053662,1.086914969852878,-3.4809532474641687,True,-4.567868217317047,shiplcb,0.1411748000246007,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.1181305612021806,67.5575155810724,1.3036949874495742,3.217024551479638,0.026710171181593762,3.178335359873465,eggholder
22,500.5041650413099,-390.3722400785508,-0.9318646729556511,-9.32753740978338,True,-8.395672736827729,shiplcb,0.07791699998779222,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.13691020401071,71.6944257850831,1.3036949874495742,3.258837535685595,0.026710171181593762,3.178335359873465,eggholder
23,-127.97772216494127,2.308108190803182,-0.41137506852396977,-1.4574333936135146,True,-1.046058325089545,shiplcb,0.06813990001683123,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.6164205995790284,75.31084638466213,1.3036949874495742,3.2743846254200926,0.026710171181593762,3.178335359873465,eggholder
24,253.15682510692193,-193.5043073809802,1.2346716904634383,-1.6778517613810668,True,-2.912523451844505,shiplcb,0.09908240000368096,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.9703738405916205,77.28122022525375,1.3036949874495742,3.2200508427189063,0.026710171181593762,3.178335359873465,eggholder
25,-51.298021289370695,-229.21282293693798,-0.44609365676189666,-9.504360839592387,True,-9.058267182830491,shiplcb,0.10586229999898933,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.6511391878169555,80.9323594130707,1.3036949874495742,3.237294376522828,0.026710171181593762,3.178335359873465,eggholder
26,-52.05487339410104,10.213384091003945,0.012144222898551308,6.770201353571763,True,6.758057130673212,shiplcb,0.11561510001774877,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.1929013081565074,84.1252607212272,1.3036949874495742,3.235586950816431,0.026710171181593762,3.178335359873465,eggholder
27,66.58861031887307,209.09129225424942,-0.6342919601992285,-1.105555910668849,True,-0.47126395046962055,shiplcb,0.15069180002319627,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.8393374912542875,87.96459821248149,1.3036949874495742,3.2579480819437587,0.026710171181593762,3.178335359873465,eggholder
28,-264.3763337432956,133.62225334828167,-0.32728544708018015,-9.034872790230356,True,-8.707587343150175,shiplcb,0.07397240001591854,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.532330978135239,91.49692919061673,1.3036949874495742,3.2677474710934544,0.026710171181593762,3.178335359873465,eggholder
29,-419.69031305081285,113.70697157861593,1.5592240586137769,3.6119309829976354,True,2.0527069243838585,shiplcb,0.07182680000551045,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.6458214724412819,93.14275066305801,1.3036949874495742,3.2118189883813106,0.026710171181593762,3.178335359873465,eggholder
30,-41.9455033534166,-373.9092771081067,0.33142101555881337,4.199977949091514,True,3.868556933532701,shiplcb,0.0897040999843739,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.873624515496245,96.01637517855426,1.3036949874495742,3.200545839285142,0.026710171181593762,3.178335359873465,eggholder
31,-249.14456787614859,-445.5698223316788,1.2980705403120658,-0.025596732241462528,True,-1.3236672725535283,shiplcb,0.08789310001884587,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,1.906974990742993,97.92335016929725,1.3036949874495742,3.1588177473966854,0.026710171181593762,3.178335359873465,eggholder
32,-130.74231028955762,-98.52960579360797,-0.06367410191401833,2.5603501068731696,True,2.624024208787188,shiplcb,0.05700050000450574,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.268719632969077,101.19206980226633,1.3036949874495742,3.162252181320823,0.026710171181593762,3.178335359873465,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2326697927229913,0.4675305395950353,True,1.7002003323180266,shiplcb,0.10595670001930557,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.4377153237780504,105.62978512604438,1.3036949874495742,3.2009025795771024,0.026710171181593762,3.178335359873465,eggholder
34,220.8593611379673,-185.4119862997975,0.45262694568413164,-11.540894616616114,True,-11.993521562300247,shiplcb,0.13952269998844713,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.7524185853709273,108.38220371141531,1.3036949874495742,3.1877118738651564,0.026710171181593762,3.178335359873465,eggholder
35,-223.43309048479637,400.75819047182665,-1.2820040004049664,-9.279544667078639,True,-7.997540666673673,shiplcb,0.13728620001347736,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.487049531460025,112.86925324287535,1.3036949874495742,3.2248358069392955,0.026710171181593762,3.178335359873465,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-2.450729974523574,True,-1.8627650677250238,shiplcb,0.11153780002496205,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.793010437853609,116.66226368072896,1.3036949874495742,3.2406184355758043,0.026710171181593762,3.178335359873465,eggholder
37,32.17658008443698,-290.61420544619205,-0.5758944876457159,0.08827899159613328,True,0.6641734792418492,shiplcb,0.16475700002047233,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.7809400187007745,120.44320369942973,1.3036949874495742,3.255221721606209,0.026710171181593762,3.178335359873465,eggholder
38,-357.51496270462746,-323.43390325000155,-1.0687945957799487,-0.8081297872737316,True,0.2606648085062171,shiplcb,0.15201989997876808,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.273840126835007,124.71704382626474,1.3036949874495742,3.28202746911223,0.026710171181593762,3.178335359873465,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,-3.457668758848581,True,-3.54217722720884,shiplcb,0.09714569998322986,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.1205370626947997,127.83758088895954,1.3036949874495742,3.2778866894605008,0.026710171181593762,3.178335359873465,eggholder
40,-22.74995675792104,478.58554572743094,-1.0539414552130766,1.9933403531474059,True,3.0472818083604825,shiplcb,0.1593542000046,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,4.258986986268136,132.09656787522766,1.3036949874495742,3.3024141968806915,0.026710171181593762,3.178335359873465,eggholder
41,245.32495017611313,-193.5947871394825,1.1379924236083936,1.0293608569427501,True,-0.10863156666564344,shiplcb,0.12861079999129288,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.0670531074466654,134.16362098267433,1.3036949874495742,3.272283438601813,0.026710171181593762,3.178335359873465,eggholder
42,-198.18837166857634,288.88441468561655,0.9384933506592813,6.669843532776916,True,5.731350182117635,shiplcb,0.1128002000041306,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.2665521803957773,136.4301731630701,1.3036949874495742,3.248337456263574,0.026710171181593762,3.178335359873465,eggholder
43,485.875690994863,117.21585364267457,-0.770608259280392,-7.1885245443924495,True,-6.4179162851120575,shiplcb,0.09894519997760653,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.9756537903354507,140.40582695340555,1.3036949874495742,3.2652517896140827,0.026710171181593762,3.178335359873465,eggholder
44,-249.19321547283812,-51.80927042870508,-0.06175332596400564,-1.9013977972017528,True,-1.839644471237747,shiplcb,0.06728170000133105,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.2667988570190643,143.67262581042462,1.3036949874495742,3.265286950236923,0.026710171181593762,3.178335359873465,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,-11.407449140606126,True,-12.064793166142183,shiplcb,0.07167520001530647,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.5477015055190013,146.22032731594362,1.3036949874495742,3.249340607020969,0.026710171181593762,3.178335359873465,eggholder
46,399.7802190998955,-304.45633768160826,-0.19953419274587583,-3.190534199343,True,-2.991000006597124,shiplcb,0.08503909999853931,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.4045797238009348,149.62490703974456,1.3036949874495742,3.2527153704292293,0.026710171181593762,3.178335359873465,eggholder
47,-59.66718120933649,135.41214469403405,-0.17368206373813844,3.705820455287057,True,3.8795025190251957,shiplcb,0.06380759997409768,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.3787275947931974,153.00363463453775,1.3036949874495742,3.2553964815859096,0.026710171181593762,3.178335359873465,eggholder
48,459.0078003592989,132.51841275411311,-0.7271476861884711,1.4253982131608811,True,2.1525458993493523,shiplcb,0.09135810000589117,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.9321932172435297,156.93582785178128,1.3036949874495742,3.2694964135787767,0.026710171181593762,3.178335359873465,eggholder
49,-58.301070473682785,156.9942094856906,0.4952978712343727,-5.486728802082807,True,-5.982026673317179,shiplcb,0.08895380000467412,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,2.709747659820686,159.64557551160198,1.3036949874495742,3.2580729696245303,0.026710171181593762,3.178335359873465,eggholder
50,-210.31091177841984,-410.5760640287763,-0.2910477184493158,3.0757630773899693,True,3.366810795839285,shiplcb,0.08693530000164174,True,8,fcc76f56-3fca-413f-802e-040946932cc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9013505436054845,3.4960932495043746,163.14166876110636,1.3036949874495742,3.2628333752221272,0.026710171181593762,3.178335359873465,eggholder
