iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-312.23153307745633,-448.25241864533666,1.3413306497749682,2.3783656417757353,True,1.037034992000767,shiplcb,0.14208719998714514,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,1.8637148812800906,55.817061135857244,1.4860292631912886,3.100947840880958,1.1553974432015346,2.049648087853524,eggholder
19,-382.4451509863237,473.8883429551746,0.12459215783858892,-7.0512616137180535,True,-7.175853771556643,shiplcb,0.08704300000681542,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.0804533732164696,58.897514509073716,1.4860292631912886,3.09986918468809,1.1553974432015346,2.049648087853524,eggholder
20,-376.0388738770632,-280.4753127801125,-0.05295342646602753,6.110110355442135,True,6.163063781908162,shiplcb,0.08421120001003146,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.257998957521086,62.155513466594805,1.4860292631912886,3.10777567332974,1.1553974432015346,2.049648087853524,eggholder
21,-125.89427614083206,126.38376073297502,-0.10581015490001265,-5.823298082312143,True,-5.71748792741213,shiplcb,0.08508509999956004,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.3108556859550715,65.46636915254987,1.4860292631912886,3.1174461501214226,1.1553974432015346,2.049648087853524,eggholder
22,288.866437805366,-431.46353278025606,0.41655685341727766,0.8702080142043251,True,0.4536511607870475,shiplcb,0.07929900000453927,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.788488677637781,68.25485783018766,1.4860292631912886,3.102493537735803,1.1553974432015346,2.049648087853524,eggholder
23,441.58715201846803,269.09872573315727,-2.4439934178113654,-1.7504484833554046,True,0.6935449344559608,shiplcb,0.05494660002295859,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,5.6490389488664245,73.90389677905408,1.4860292631912886,3.213212903437134,1.1553974432015346,2.049648087853524,eggholder
24,-183.3327434503101,-318.1240121054915,-0.22625883976312716,1.2921510910390501,True,1.5184099308021772,shiplcb,0.0646413000067696,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.431304370818186,77.33520114987226,1.4860292631912886,3.2223000479113444,1.1553974432015346,2.049648087853524,eggholder
25,98.25575709392194,96.96176820376536,0.6063833892699476,-0.6179154751487733,True,-1.224298864418721,shiplcb,0.06196519997320138,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.5986621417851112,79.93386329165737,1.4860292631912886,3.197354531666295,1.1553974432015346,2.049648087853524,eggholder
26,-238.11240055758924,-338.5417594303086,-1.663081708959861,5.315781658633412,True,6.978863367593274,shiplcb,0.07832390000112355,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.868127240014919,84.80199053167229,1.4860292631912886,3.261615020448934,1.1553974432015346,2.049648087853524,eggholder
27,272.8624716596818,176.819458642658,0.6873524424783122,3.682078931398693,True,2.9947264889203806,shiplcb,0.046668299997691065,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.5176930885767463,87.31968362024904,1.4860292631912886,3.23406235630552,1.1553974432015346,2.049648087853524,eggholder
28,307.455335150163,-287.15346795544224,-1.1349669710890369,-8.367882983444776,True,-7.232916012355739,shiplcb,0.04842440001084469,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.340012502144096,91.65969612239313,1.4860292631912886,3.273560575799755,1.1553974432015346,2.049648087853524,eggholder
29,228.5655342572593,-435.604773985434,0.750287773803193,5.519335583699086,True,4.769047809895893,shiplcb,0.049693499982822686,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.4547577572518655,94.114453879645,1.4860292631912886,3.2453259958498277,1.1553974432015346,2.049648087853524,eggholder
30,-504.4858936736142,-328.2590456933441,-0.34497478231370804,1.975233410135702,True,2.3202081924494102,shiplcb,0.06493870000122115,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.550020313368767,97.66447419301376,1.4860292631912886,3.2554824731004586,1.1553974432015346,2.049648087853524,eggholder
31,288.81169619016134,41.03113085385485,1.0859618910812223,2.179769592151369,True,1.0938077010701468,shiplcb,0.07541759999003261,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.1190836399738364,99.7835578329876,1.4860292631912886,3.2188244462254065,1.1553974432015346,2.049648087853524,eggholder
32,119.5059286693446,94.74686533448119,0.05985845168412495,-1.1488206567239077,True,-1.2086791084080326,shiplcb,0.04899770001065917,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.145187079370934,102.92874491235852,1.4860292631912886,3.216523278511204,1.1553974432015346,2.049648087853524,eggholder
33,139.14432459608975,-181.34446637978203,-0.8004051148559561,0.6074054771348114,True,1.4078105919907675,shiplcb,0.050507000007200986,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.005450645911015,106.93419555826954,1.4860292631912886,3.24043016843241,1.1553974432015346,2.049648087853524,eggholder
34,225.89781187915992,-496.98148008824353,1.274577497286793,7.296217235980977,True,6.0216397386941845,shiplcb,0.049915799987502396,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,1.9304680337682658,108.8646635920378,1.4860292631912886,3.201901870354053,1.1553974432015346,2.049648087853524,eggholder
35,-125.72692105905321,-456.0241656559922,0.002742114445166442,2.6906502517849065,True,2.68790813733974,shiplcb,0.0828787999926135,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.2023034166098925,112.0669670086477,1.4860292631912886,3.20191334310422,1.1553974432015346,2.049648087853524,eggholder
36,-383.15768358381024,414.2978761820498,-0.1200039664620711,3.9029332357736504,True,4.022937202235721,shiplcb,0.09015970001928508,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.3250494975171296,115.39201650616482,1.4860292631912886,3.2053337918379117,1.1553974432015346,2.049648087853524,eggholder
37,105.00610573669064,297.91329765626267,1.0860960369579737,-1.3656404905126343,True,-2.451736527470608,shiplcb,0.08662379998713732,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.1189494940970848,117.5109660002619,1.4860292631912886,3.1759720540611327,1.1553974432015346,2.049648087853524,eggholder
38,108.25696577032897,73.61628435969203,0.09911726101827695,3.9677286069329503,True,3.8686113459146734,shiplcb,0.05830259999493137,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.105928270036782,120.61689427029869,1.4860292631912886,3.1741287965868077,1.1553974432015346,2.049648087853524,eggholder
39,302.04505373756365,126.10558403715163,-1.3970307608471175,-0.0914895701429097,True,1.3055411907042078,shiplcb,0.06015350000234321,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.6020762919021765,125.21897056220087,1.4860292631912886,3.210742834928227,1.1553974432015346,2.049648087853524,eggholder
40,10.562151204367296,57.89991900627365,-0.333005188646018,-6.952503585114606,True,-6.619498396468588,shiplcb,0.08446780001395382,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.5380507197010767,128.75702128190196,1.4860292631912886,3.2189255320475487,1.1553974432015346,2.049648087853524,eggholder
41,70.57124815320947,-161.76528262157842,0.0032762360509817397,-6.111133107362612,True,-6.114409343413594,shiplcb,0.07955870000296272,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.201769295004077,131.95879057690604,1.4860292631912886,3.2185070872416106,1.1553974432015346,2.049648087853524,eggholder
42,171.78515168537353,-95.36961954148353,0.4520717444359742,-7.773896774685973,True,-8.225968519121947,shiplcb,0.07070149999344721,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.7529737866190844,134.71176436352513,1.4860292631912886,3.2074229610363125,1.1553974432015346,2.049648087853524,eggholder
43,158.22572852789278,-15.592014839685476,-0.6193851808048253,2.2981115053774426,True,2.9174966861822678,shiplcb,0.053691100009018555,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.824430711859884,138.53619507538502,1.4860292631912886,3.221771978497326,1.1553974432015346,2.049648087853524,eggholder
44,254.39665332609286,197.69416565762708,0.35470018780270496,4.871833379880384,True,4.5171331920776785,shiplcb,0.051926299987826496,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.8503453432523536,141.38654041863737,1.4860292631912886,3.2133304640599403,1.1553974432015346,2.049648087853524,eggholder
45,-471.60723812618903,288.9278622453445,-0.40765118627240793,-1.286965992644082,True,-0.879314806371674,shiplcb,0.06781139998929575,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.6126967173274664,144.99923713596485,1.4860292631912886,3.2222052696881076,1.1553974432015346,2.049648087853524,eggholder
46,406.20797295121713,-173.0245310548887,-1.4692973830089209,-2.591956113681622,True,-1.1226587306727012,shiplcb,0.06892459999653511,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.674342914063979,149.67358005002882,1.4860292631912886,3.2537734793484527,1.1553974432015346,2.049648087853524,eggholder
47,238.5199582509108,353.582926759118,-0.8555294415018146,-5.014308373583036,True,-4.158778932081222,shiplcb,0.08181819997844286,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.060574972556873,153.7341550225857,1.4860292631912886,3.270939468565653,1.1553974432015346,2.049648087853524,eggholder
48,-1.2210125168410286,-379.81742745406416,0.609191560736019,7.365694625656685,True,6.7565030649206665,shiplcb,0.08352909999666736,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,2.5958539703190397,156.33000899290474,1.4860292631912886,3.256875187352182,1.1553974432015346,2.049648087853524,eggholder
49,237.01472250161112,346.81680384933054,-0.8416975821222963,1.9149572021782475,True,2.756654784300544,shiplcb,0.057194699998945,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,4.046743113177355,160.37675210608208,1.4860292631912886,3.2729949409404506,1.1553974432015346,2.049648087853524,eggholder
50,-192.9894807373778,-288.201047861368,-0.042374087669139096,-9.688877680161625,True,-9.646503592492486,shiplcb,0.0976033000042662,True,9,9fe75a4d-6622-4da2-92ce-e4aac29a9418,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7190162678637702,3.247419618724198,163.62417172480627,1.4860292631912886,3.2724834344961256,1.1553974432015346,2.049648087853524,eggholder
