iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-348.3405372364995,508.3503365526226,2.290322890832824,9.099426288537954,True,6.80910339770513,shiplcb,0.04807790002087131,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,0.9147226402222346,73.05433586828077,0.90132435688226,2.922173434731231,2.290322890832824,0.9147226402222346,eggholder
26,-41.25083658937899,195.6248743104095,0.7003337410461332,-4.161879939234122,True,-4.862213680280256,shiplcb,0.04653459999826737,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5047117900089253,75.5590476582897,0.90132435688226,2.906117217626527,2.290322890832824,0.9147226402222346,eggholder
27,-456.0199051245179,-477.1325143582335,0.690240682757086,0.32559075947548904,True,-0.364649923281597,shiplcb,0.04574579998734407,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5148048482979726,78.07385250658767,0.90132435688226,2.8916241669106544,2.290322890832824,0.9147226402222346,eggholder
28,354.19146899973885,89.99110724286516,0.5512347885217147,4.33272431113582,True,3.7814895226141054,shiplcb,0.04854519999935292,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.653810742533344,80.72766324912101,0.90132435688226,2.8831308303257503,2.290322890832824,0.9147226402222346,eggholder
29,-195.8812229585285,-187.00632239991046,-0.7552607020985938,0.14520515051604588,True,0.9004658526146396,shiplcb,0.045779300009598956,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9603062331536525,84.68796948227467,0.90132435688226,2.920274809733609,2.290322890832824,0.9147226402222346,eggholder
30,-420.62105147622526,-335.18632846481876,1.5343611930644647,-1.7183942863532324,True,-3.252755479417697,shiplcb,0.047903699974995106,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.670684337990594,86.35865382026526,0.90132435688226,2.878621794008842,2.290322890832824,0.9147226402222346,eggholder
31,-486.8238259556492,347.26384473372843,1.2268484603217498,-0.46896899811979553,True,-1.6958174584415453,shiplcb,0.04886149999219924,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.978197070733309,88.33685089099858,0.90132435688226,2.8495758351935025,2.290322890832824,0.9147226402222346,eggholder
32,-34.50552606395888,-381.74421395606487,0.20031003308769818,-0.21288189834823484,True,-0.413191931435933,shiplcb,0.049053399998229,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0047354979673604,91.34158638896594,0.90132435688226,2.8544245746551855,2.290322890832824,0.9147226402222346,eggholder
33,244.98879901050066,-311.65150213599134,0.06547570140346363,9.249674237650535,True,9.18419853624707,shiplcb,0.045143900002585724,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395698296515953,94.48115621861753,0.90132435688226,2.8630653399581067,0.06547570140346363,3.1395698296515953,eggholder
34,-448.59367920798456,100.75351789981505,1.2798197174951211,6.83134371413551,True,5.551523996640389,shiplcb,0.04442689998541027,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9252258135599376,96.40638203217746,0.90132435688226,2.8354818244758078,0.06547570140346363,3.1395698296515953,eggholder
35,405.25593778307234,-484.40994674206434,-1.4964337608963192,3.454580087289652,True,4.951013848185971,shiplcb,0.08653400000184774,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.701479291951378,101.10786132412883,0.90132435688226,2.8887960378322526,0.06547570140346363,3.1395698296515953,eggholder
36,312.4592536490693,-317.26590287017905,-0.030479639139295096,-7.188311439885986,True,-7.157831800746691,shiplcb,0.04561289999401197,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.2355251701943537,104.34338649432318,0.90132435688226,2.8984274026200882,0.06547570140346363,3.1395698296515953,eggholder
37,-416.86894424417574,-493.6068754917825,0.3514017312394669,7.658309556339059,True,7.306907825099592,shiplcb,0.047160200017970055,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.853643799815592,107.19703029413877,0.90132435688226,2.8972170349767237,0.06547570140346363,3.1395698296515953,eggholder
38,-211.99353137962396,232.56242583748417,0.6490159683764934,5.527182788816857,True,4.878166820440364,shiplcb,0.06148329999996349,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.556029562678565,109.75305985681733,0.90132435688226,2.8882384172846667,0.06547570140346363,3.1395698296515953,eggholder
39,-6.984754167688266,361.3900743214364,1.2720406020036976,-2.6773066268883103,True,-3.949347228892008,shiplcb,0.0559349000104703,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9330049290513611,111.6860647858687,0.90132435688226,2.86374525091971,0.06547570140346363,3.1395698296515953,eggholder
40,-289.5756251939939,-189.252866925126,0.8402469254142119,3.4711138892486337,True,2.6308669638344218,shiplcb,0.05148090000147931,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3647986056408468,114.05086339150954,0.90132435688226,2.8512715847877383,0.06547570140346363,3.1395698296515953,eggholder
41,-247.66376770090153,489.7803646097582,1.5590480932962811,-5.22392804613413,True,-6.782976139430412,shiplcb,0.06538429998909123,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459974377587776,115.69686082926832,0.90132435688226,2.821874654372398,0.06547570140346363,3.1395698296515953,eggholder
42,451.5901385230693,-163.13735592293472,-1.1385092160339478,-3.974378102846676,True,-2.8358688868127278,shiplcb,0.060724400012986735,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.343554747089007,120.04041557635732,0.90132435688226,2.8581051327704126,0.06547570140346363,3.1395698296515953,eggholder
43,-65.53446032145303,-190.13670020725465,-0.4489113446083965,0.3237039955737185,True,0.772615340182115,shiplcb,0.0541257000004407,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.653956875663455,123.69437245202077,0.90132435688226,2.8766133128376925,0.06547570140346363,3.1395698296515953,eggholder
44,252.42513132074043,-471.0265829855332,2.0584792338147317,0.9907631327110091,True,-1.0677161011037226,shiplcb,0.04835189998266287,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.146566297240327,124.8409387492611,0.90132435688226,2.8372940624832066,0.06547570140346363,3.1395698296515953,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0907672896117107,-0.922553851319656,True,0.1682134382920547,shiplcb,0.04853150001144968,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.29581282066677,129.13675156992787,0.90132435688226,2.8697055904428415,0.06547570140346363,3.1395698296515953,eggholder
46,-261.02369165919845,353.5103812620563,-1.388870802175772,-2.8653210673090443,True,-1.4764502651332723,shiplcb,0.04891250000218861,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.593916333230831,133.7306679031587,0.90132435688226,2.907188432677363,0.06547570140346363,3.1395698296515953,eggholder
47,247.61046679069705,46.893038103507706,0.10389646610555217,-2.528682273072636,True,-2.632578739178188,shiplcb,0.05893709999509156,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1011490649495066,136.8318169681082,0.90132435688226,2.9113152546406,0.06547570140346363,3.1395698296515953,eggholder
48,165.35092665702462,196.89380524536205,-0.2926211971868262,1.5197514062563353,True,1.8123726034431615,shiplcb,0.05929200001992285,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.497666728241885,140.32948369635008,0.90132435688226,2.923530910340627,0.06547570140346363,3.1395698296515953,eggholder
49,287.8001391599023,437.7626594464591,0.8494919949628957,3.448475899508977,True,2.598983904546081,shiplcb,0.053178600006503984,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.355553536092163,142.68503723244226,0.90132435688226,2.9119395353559643,0.06547570140346363,3.1395698296515953,eggholder
50,-358.6711820413615,129.15728153127066,1.6544937782016829,-0.7714311556306559,True,-2.4259249338323388,shiplcb,0.060875399998622015,True,11,00dffef3-d099-4995-9b80-754de1bb9479,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5505517528533759,144.23558898529564,0.90132435688226,2.8847117797059125,0.06547570140346363,3.1395698296515953,eggholder
