iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-1.7200556045201172,-1.80016836811997,True,-0.08011276359985287,shiplcb,0.07543900000746362,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.925101135575176,33.319176932637724,0.8738786749804146,3.0290160847852476,2.331166856074644,0.8738786749804146,eggholder
12,-198.33050569510522,481.10629704327346,1.038507326968563,0.8208129502600398,True,-0.2176943767085232,shiplcb,0.10645449999719858,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.166538204086496,35.48571513672422,0.8738786749804146,2.9571429280603514,2.331166856074644,0.8738786749804146,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.36773076374515273,True,-0.048249693826076134,shiplcb,0.10221849998924881,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.78906507348383,38.27478021020805,0.8738786749804146,2.944213862323696,2.331166856074644,0.8738786749804146,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.24280878632463698,True,0.012446005417811157,shiplcb,0.1352838999882806,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,41.73508053300556,0.8738786749804146,2.9810771809289682,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.8500373262118727,True,0.07745185493986861,shiplcb,0.12005900000804104,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,-0.09195543255006669,True,-0.18386245398140288,shiplcb,0.17255349998595193,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.5420810653424533,True,0.07555678586787151,shiplcb,0.12566369998967275,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.628047221576439,True,0.09639350120955381,shiplcb,0.11972730001434684,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.7819025889609085,True,0.036160839487546115,shiplcb,0.1440952999982983,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.0783687668130635,True,0.05911566705166944,shiplcb,0.13587379999808036,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.6349020795450226,True,-0.28656339610749515,shiplcb,0.0963560999953188,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,68.5677843991735,0.8738786749804146,3.2651325904368336,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.3552775499847144,True,0.35215197687763145,shiplcb,0.1350168000208214,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,72.48025945709091,0.8738786749804146,3.294557248049587,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.0410927261447967,True,-0.07679246593682797,shiplcb,0.131004099996062,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.087160338973434,75.56741979606434,0.8738786749804146,3.2855399911332324,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,-0.11545035041851238,-0.31803864135787535,True,-0.20258829093936298,shiplcb,0.12760490001528524,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.320495881473571,78.88791567753792,0.8738786749804146,3.28699648656408,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,1.146112581789698,True,0.19100296848686737,shiplcb,0.1336052999831736,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,81.13785159529014,0.8738786749804146,3.245514063811606,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,1.6320380575777231,True,0.10953570704693161,shiplcb,0.10578569999779575,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6825431805242672,82.8203947758144,0.8738786749804146,3.185399799069785,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.6814914013527082,True,0.10013879049564811,shiplcb,0.06720769999083132,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,87.80707049871782,0.8738786749804146,3.2521137221747343,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,-0.012183357414431939,True,-0.15168843496526213,shiplcb,0.09205879998626187,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,90.87261095222205,0.8738786749804146,3.2454503911507873,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.6654673704552303,True,-0.09497849901703026,shiplcb,0.0811258000030648,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,94.64814535471531,0.8738786749804146,3.263729150162597,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,0.3529427909408014,True,0.29209629352789657,shiplcb,0.09683949997997843,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.144199033642154,97.79234438835746,0.8738786749804146,3.259744812945249,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.7873191585299564,True,-0.02861103488366279,shiplcb,0.08060599997406825,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,102.75609804305881,0.8738786749804146,3.314712840098671,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,0.35830278424794104,True,0.3878816241988883,shiplcb,0.0895703999849502,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,105.99072241406482,0.8738786749804146,3.3122100754395256,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.3239522861047812,True,0.06309544065826245,shiplcb,0.05939339997712523,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,107.93491109967336,0.8738786749804146,3.2707548818082834,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.9820989669913374,True,0.6872565657841408,shiplcb,0.087162099982379,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9102031298478623,110.84511422952122,0.8738786749804146,3.26015041851533,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.3963801857283223,True,-0.1585248687996268,shiplcb,0.06820710000465624,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,114.28801507750497,0.8738786749804146,3.265371859357285,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6514017237857941,-0.6787388273992891,True,-0.027337103613495062,shiplcb,0.07985049998387694,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8564472548408526,118.14446233234582,0.8738786749804146,3.2817906203429397,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,-0.38918473784987473,-0.5638692118961389,True,-0.1746844740462642,shiplcb,0.06631520000519231,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5942302689049335,121.73869260125076,0.8738786749804146,3.2902349351689395,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,0.17417153702094323,True,0.2068788185094275,shiplcb,0.08430099999532104,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.237752812543543,124.97644541379431,0.8738786749804146,3.2888538266787974,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.28493116471656216,True,-0.19301464702526966,shiplcb,0.07645629998296499,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,128.27340746254066,0.8738786749804146,3.289061729808735,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,0.31402481055743675,True,-0.07486080673360634,shiplcb,0.04974049999145791,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8161599137640154,131.08956737630467,0.8738786749804146,3.277239184407617,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.5375389154945838,True,-0.1522529914482978,shiplcb,0.052449399983743206,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5903314551013445,134.679898831406,0.8738786749804146,3.284875581253805,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.09373699692915088,True,-0.42067131996609014,shiplcb,0.05460790000506677,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6906372141598176,137.3705360455658,0.8738786749804146,3.270727048703948,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,0.17382762061925855,True,0.053032153968081516,shiplcb,0.08483700000215322,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0842500644038817,140.4547861099697,0.8738786749804146,3.2663903746504577,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.012203887020778653,True,0.17846990361635082,shiplcb,0.09105190000263974,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,143.85050543166187,0.8738786749804146,3.269329668901406,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.9651797978708094,True,-0.509436595860328,shiplcb,0.07840569998370484,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,148.51129416472742,0.8738786749804146,3.300250981438387,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,-0.018553409494072567,True,-0.11195406772785407,shiplcb,0.07193929998902604,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.111644872821277,151.6229390375487,0.8738786749804146,3.296150848642363,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.8608131100609686,True,0.643345075089701,shiplcb,0.08437349999439903,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,154.61051653363248,0.8738786749804146,3.289585458162393,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.359727483475461,True,0.12126164214263674,shiplcb,0.07237949999398552,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,158.29655119030562,0.8738786749804146,3.2978448164647003,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9091586784502491,True,-0.03345915987057346,shiplcb,0.09452670000609942,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,160.55897888303986,0.8738786749804146,3.2767138547559154,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.785919180168707,True,0.08739645365309245,shiplcb,0.07433249999303371,True,10,baf6f092-8732-4ede-ad41-1e28bb244842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,166.63734004791672,0.8738786749804146,3.3327468009583345,2.331166856074644,0.8738786749804146,eggholder
