iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,1.2331927624583876,0.9872969968586801,True,-0.2458957655997075,shiplcb,0.07439180000801571,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718527685966711,37.69927356667434,0.90132435688226,3.427206687879486,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,-0.09387549639572929,0.9739289240254814,True,1.0678044204212107,shiplcb,0.06907769999816082,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.298921027450788,40.99819459412513,0.90132435688226,3.416516216177094,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,0.9356326261799827,1.714400397949924,True,0.7787677717699414,shiplcb,0.07050539998454042,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.269412904875076,43.267607499000206,0.90132435688226,3.3282774999230926,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,0.9548570409392573,-0.9816582160404327,True,-1.93651525697969,shiplcb,0.07070549999480136,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2501884901158014,45.51779598911601,0.90132435688226,3.251271142079715,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,1.8014972314020399,0.6586493926400092,True,-1.1428478387620307,shiplcb,0.07069570000749081,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4035482996530189,46.92134428876903,0.90132435688226,3.1280896192512686,2.3037211741727988,0.90132435688226,eggholder
16,-33.71703630001036,-228.20363004548676,-0.5742238923085269,-0.28903663766310445,True,0.28518725464542244,shiplcb,0.0733217999804765,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7792694233635857,50.700613712132615,0.90132435688226,3.1687883570082884,2.3037211741727988,0.90132435688226,eggholder
17,-426.8881943191118,405.44697164837635,1.7647030544161402,3.5462767120058807,True,1.7815736575897405,shiplcb,0.08332149998750538,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4403424766389186,52.14095618877153,0.90132435688226,3.067115069927737,1.7647030544161402,1.4403424766389186,eggholder
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,-0.03705516342905302,True,-0.14548097274124194,shiplcb,0.07881320000160486,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,55.2375759105144,0.90132435688226,3.0687542172508,1.7647030544161402,1.4403424766389186,eggholder
19,177.52305385053262,-304.93078754504893,0.154344790531737,-0.030337926686245104,True,-0.1846827172179821,shiplcb,0.07513669997570105,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0507007405233217,58.28827665103772,0.90132435688226,3.067804034265143,1.7647030544161402,1.4403424766389186,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,-0.20740933484434698,True,-0.9294226440718315,shiplcb,0.11176549998344854,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,1.7647030544161402,1.4403424766389186,eggholder
21,-478.131520125513,-306.4125909389114,-1.0023328532465248,0.4632886639045879,True,1.4656215171511127,shiplcb,0.07650419999845326,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.207378384301584,64.97868725716687,0.90132435688226,3.094223202722232,1.7647030544161402,1.4403424766389186,eggholder
22,-157.95417727422512,-31.83804065537572,-0.25876902758431614,0.23677017917377408,True,0.4955392067580902,shiplcb,0.0693811000091955,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.463814558639375,68.44250181580624,0.90132435688226,3.1110228098093744,1.7647030544161402,1.4403424766389186,eggholder
23,415.88156302905406,202.0977548659689,0.9424305086205959,0.7447728215695859,True,-0.19765768705100994,shiplcb,0.04835939998156391,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.262615022434463,70.7051168382407,0.90132435688226,3.0741355147061173,1.7647030544161402,1.4403424766389186,eggholder
24,-164.53564339973605,-494.7177317401622,1.7705491412372205,-0.512281184911096,True,-2.2828303261483165,shiplcb,0.04900749999796972,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4344963898178382,72.13961322805854,0.90132435688226,3.0058172178357725,1.7647030544161402,1.4403424766389186,eggholder
25,-348.3405372364995,508.3503365526226,2.290322890832824,0.584426106285707,True,-1.7058967845471171,shiplcb,0.04762719999416731,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,0.9147226402222346,73.05433586828077,0.90132435688226,2.922173434731231,1.7647030544161402,1.4403424766389186,eggholder
26,-41.25083658937899,195.6248743104095,0.7003337410461332,0.7560280880536898,True,0.0556943470075566,shiplcb,0.04683159998967312,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5047117900089253,75.5590476582897,0.90132435688226,2.906117217626527,1.7647030544161402,1.4403424766389186,eggholder
27,-456.0199051245179,-477.1325143582335,0.690240682757086,-1.1801914063661947,True,-1.8704320891232808,shiplcb,0.09573400000226684,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5148048482979726,78.07385250658767,0.90132435688226,2.8916241669106544,1.7647030544161402,1.4403424766389186,eggholder
28,354.19146899973885,89.99110724286516,0.5512347885217147,1.0333423020933208,True,0.4821075135716061,shiplcb,0.05221210001036525,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.653810742533344,80.72766324912101,0.90132435688226,2.8831308303257503,1.7647030544161402,1.4403424766389186,eggholder
29,-195.8812229585285,-187.00632239991046,-0.7552607020985938,-1.324249041721272,True,-0.5689883396226783,shiplcb,0.04950049999752082,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9603062331536525,84.68796948227467,0.90132435688226,2.920274809733609,1.7647030544161402,1.4403424766389186,eggholder
30,-420.62105147622526,-335.18632846481876,1.5343611930644647,1.0179626548525802,True,-0.5163985382118845,shiplcb,0.05147249999572523,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.670684337990594,86.35865382026526,0.90132435688226,2.878621794008842,1.7647030544161402,1.4403424766389186,eggholder
31,-486.8238259556492,347.26384473372843,1.2268484603217498,1.179541265394116,True,-0.0473071949276338,shiplcb,0.050298300018766895,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.978197070733309,88.33685089099858,0.90132435688226,2.8495758351935025,1.7647030544161402,1.4403424766389186,eggholder
32,-34.50552606395888,-381.74421395606487,0.20031003308769818,0.5720445369929714,True,0.37173450390527324,shiplcb,0.052836500020930544,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0047354979673604,91.34158638896594,0.90132435688226,2.8544245746551855,1.7647030544161402,1.4403424766389186,eggholder
33,244.98879901050066,-311.65150213599134,0.06547570140346363,0.4971766131375964,True,0.4317009117341328,shiplcb,0.04996130001381971,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395698296515953,94.48115621861753,0.90132435688226,2.8630653399581067,1.7647030544161402,1.4403424766389186,eggholder
34,-448.59367920798456,100.75351789981505,1.2798197174951211,1.7101875134751388,True,0.4303677959800176,shiplcb,0.05501499999081716,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9252258135599376,96.40638203217746,0.90132435688226,2.8354818244758078,1.7647030544161402,1.4403424766389186,eggholder
35,405.25593778307234,-484.40994674206434,-1.4964337608963192,-0.36188411178799607,True,1.1345496491083231,shiplcb,0.06133510000654496,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.701479291951378,101.10786132412883,0.90132435688226,2.8887960378322526,1.7647030544161402,1.4403424766389186,eggholder
36,312.4592536490693,-317.26590287017905,-0.030479639139295096,-0.30180070761538635,True,-0.2713210684760913,shiplcb,0.06353949999902397,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.2355251701943537,104.34338649432318,0.90132435688226,2.8984274026200882,1.7647030544161402,1.4403424766389186,eggholder
37,-416.86894424417574,-493.6068754917825,0.3514017312394669,-0.4479691039992975,True,-0.7993708352387644,shiplcb,0.0635609999881126,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.853643799815592,107.19703029413877,0.90132435688226,2.8972170349767237,1.7647030544161402,1.4403424766389186,eggholder
38,-211.99353137962396,232.56242583748417,0.6490159683764934,-0.9368509680878784,True,-1.5858669364643718,shiplcb,0.05762229999527335,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.556029562678565,109.75305985681733,0.90132435688226,2.8882384172846667,1.7647030544161402,1.4403424766389186,eggholder
39,-6.984754167688266,361.3900743214364,1.2720406020036976,1.9488270212964025,True,0.6767864192927049,shiplcb,0.05427880000206642,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9330049290513611,111.6860647858687,0.90132435688226,2.86374525091971,1.7647030544161402,1.4403424766389186,eggholder
40,-289.5756251939939,-189.252866925126,0.8402469254142119,0.32382157351765595,True,-0.5164253518965559,shiplcb,0.06718509999336675,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3647986056408468,114.05086339150954,0.90132435688226,2.8512715847877383,1.7647030544161402,1.4403424766389186,eggholder
41,-247.66376770090153,489.7803646097582,1.5590480932962811,-0.11384194543853399,True,-1.6728900387348151,shiplcb,0.06277309998404235,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459974377587776,115.69686082926832,0.90132435688226,2.821874654372398,1.7647030544161402,1.4403424766389186,eggholder
42,451.5901385230693,-163.13735592293472,-1.1385092160339478,-0.8985516979392882,True,0.2399575180946596,shiplcb,0.05037199999787845,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.343554747089007,120.04041557635732,0.90132435688226,2.8581051327704126,1.7647030544161402,1.4403424766389186,eggholder
43,-65.53446032145303,-190.13670020725465,-0.4489113446083965,-1.3798155377655688,True,-0.9309041931571722,shiplcb,0.05173139998805709,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.653956875663455,123.69437245202077,0.90132435688226,2.8766133128376925,1.7647030544161402,1.4403424766389186,eggholder
44,252.42513132074043,-471.0265829855332,2.0584792338147317,0.12225797536216154,True,-1.9362212584525702,shiplcb,0.06422450000536628,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.146566297240327,124.8409387492611,0.90132435688226,2.8372940624832066,1.7647030544161402,1.4403424766389186,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0907672896117107,-1.0519327039494208,True,0.03883458566228981,shiplcb,0.061777599999913946,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.29581282066677,129.13675156992787,0.90132435688226,2.8697055904428415,1.7647030544161402,1.4403424766389186,eggholder
46,-261.02369165919845,353.5103812620563,-1.388870802175772,-1.4662341145821456,True,-0.07736331240637351,shiplcb,0.06316320001496933,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.593916333230831,133.7306679031587,0.90132435688226,2.907188432677363,1.7647030544161402,1.4403424766389186,eggholder
47,247.61046679069705,46.893038103507706,0.10389646610555217,1.1309736929570429,True,1.0270772268514907,shiplcb,0.05750880000414327,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1011490649495066,136.8318169681082,0.90132435688226,2.9113152546406,1.7647030544161402,1.4403424766389186,eggholder
48,165.35092665702462,196.89380524536205,-0.2926211971868262,0.7904464981272126,True,1.0830676953140388,shiplcb,0.055721099983202294,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.497666728241885,140.32948369635008,0.90132435688226,2.923530910340627,1.7647030544161402,1.4403424766389186,eggholder
49,287.8001391599023,437.7626594464591,0.8494919949628957,1.9460777899623163,True,1.0965857949994207,shiplcb,0.05280439998023212,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.355553536092163,142.68503723244226,0.90132435688226,2.9119395353559643,1.7647030544161402,1.4403424766389186,eggholder
50,-358.6711820413615,129.15728153127066,1.6544937782016829,1.5499808291928052,True,-0.10451294900887764,shiplcb,0.05011390001163818,True,11,99ab06f0-cf0d-430e-b55f-d76ccd43b9c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5505517528533759,144.23558898529564,0.90132435688226,2.8847117797059125,1.7647030544161402,1.4403424766389186,eggholder
