iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-34.605030066903964,427.1797997494807,0.9678032550434102,1.9216928655763,True,0.9538896105328897,shiplcb,0.08665489999111742,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,0.9678032550434102,2.2372422760116484,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.7551307686515978,True,0.590934900454317,shiplcb,0.13710000002174638,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,0.9678032550434102,2.2372422760116484,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.554543403506187,True,0.10477973706981891,shiplcb,0.19326930001261644,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,0.9678032550434102,2.2372422760116484,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-1.3275130393170285,True,-1.1656631076144208,shiplcb,0.1437230999872554,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,0.9678032550434102,2.2372422760116484,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.3419273384760304,True,0.08121942114442648,shiplcb,0.13192899999557994,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,0.9678032550434102,2.2372422760116484,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,0.8706820514862258,True,-0.711282878049947,shiplcb,0.1455073000106495,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,0.9678032550434102,2.2372422760116484,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,0.6780089544064977,True,-0.35607448046045354,shiplcb,0.07603980001294985,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,0.9678032550434102,2.2372422760116484,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-2.2716150764395744,True,-0.40820965734666315,shiplcb,0.09109090000856668,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,69.39107254696512,1.6025936240318752,3.30433678795072,0.9678032550434102,2.2372422760116484,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,0.9465731178034011,True,-0.380370927318171,shiplcb,0.10320300000603311,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,71.2691740328986,1.6025936240318752,3.2395079105863003,0.9678032550434102,2.2372422760116484,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,1.041630173680882,True,0.9006420794537205,shiplcb,0.08127640001475811,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,74.3332314697265,1.6025936240318752,3.2318796291185437,0.9678032550434102,2.2372422760116484,eggholder
24,-418.30850041544124,42.131273089524484,0.4030313399300297,-0.4961678382697291,True,-0.8991991781997588,shiplcb,0.09490240001468919,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.802014191125029,77.13524566085152,1.6025936240318752,3.2139685692021467,0.9678032550434102,2.2372422760116484,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.7388980241088223,True,0.37784381261608235,shiplcb,0.14120189999812283,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,1.8439913195623188,78.97923698041384,1.6025936240318752,3.159169479216554,0.9678032550434102,2.2372422760116484,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,-0.6056496189706794,True,-1.3624961909178135,shiplcb,0.17413790000136942,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.4481989591079247,81.42743593952177,1.6025936240318752,3.1318244592123756,0.9678032550434102,2.2372422760116484,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,0.9581441250078243,True,1.7527903038193378,shiplcb,0.13109079998685047,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.999691709866572,85.42712764938834,1.6025936240318752,3.1639676907180867,0.9678032550434102,2.2372422760116484,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,1.8693464713257018,True,2.2959252030999733,shiplcb,0.06286419997923076,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.6316242628293303,89.05875191221767,1.6025936240318752,3.1806697111506312,0.9678032550434102,2.2372422760116484,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,-0.717407297914023,True,-1.6543866302739607,shiplcb,0.06652510000276379,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.268066198695121,91.3268181109128,1.6025936240318752,3.1492006245142345,0.9678032550434102,2.2372422760116484,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.6656099877670991,True,0.5444980181652457,shiplcb,0.08932649999042042,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.0839335614532053,94.410751672366,1.6025936240318752,3.1470250557455333,0.9678032550434102,2.2372422760116484,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.32143876282902417,True,0.08832396338360757,shiplcb,0.09468189999461174,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.971930731609642,97.38268240397565,1.6025936240318752,3.1413768517411502,0.9678032550434102,2.2372422760116484,eggholder
32,180.6850496642952,-357.59306837159045,-0.9130455971932029,0.5488030643981995,True,1.4618486615914024,shiplcb,0.12894750002305955,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,4.1180911282482615,101.50077353222392,1.6025936240318752,3.1718991728819974,0.9678032550434102,2.2372422760116484,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,0.6873126360723261,True,0.6248143474639747,shiplcb,0.11536870000418276,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,3.1425472424467076,104.64332077467063,1.6025936240318752,3.1710097204445646,0.9678032550434102,2.2372422760116484,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-0.5981208208999091,True,0.45235262181805025,shiplcb,0.14063770000939257,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,4.255518973773018,108.89883974844365,1.6025936240318752,3.202907051424813,0.9678032550434102,2.2372422760116484,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,2.1399639472916574,True,1.189852242976042,shiplcb,0.12169910001102835,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.2549338267394434,111.1537735751831,1.6025936240318752,3.1758221021480884,0.9501117043156153,2.2549338267394434,eggholder
36,175.88752651395578,-204.36983656543202,-0.8129172615232781,0.9901398363836112,True,1.8030570979068894,shiplcb,0.08367620001081377,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,4.017962792578337,115.17173636776143,1.6025936240318752,3.199214899104484,0.9501117043156153,2.2549338267394434,eggholder
37,383.05487477709255,166.10789205857668,1.2498619737308156,0.8696313450983941,True,-0.3802306286324215,shiplcb,0.12605579997762106,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,1.955183557324243,117.12691992508567,1.6025936240318752,3.1655924304077208,0.9501117043156153,2.2549338267394434,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.5697327705352143,True,-0.1655583072746365,shiplcb,0.11121569998795167,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6024519070231835,2.469754453245208,119.59667437833087,1.6025936240318752,3.1472809046929178,0.9501117043156153,2.2549338267394434,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,3.0214113647789818,True,0.4490137353035992,shiplcb,0.07946479998645373,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,120.22932227991055,0.6326479015796762,3.0828031353823215,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,2.236504117946774,True,1.1610964466149944,shiplcb,0.08750110000255518,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,122.35896013963382,0.6326479015796762,3.0589740034908455,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-1.7571452416251174,True,-0.6501280129296356,shiplcb,0.09504960000049323,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,126.67102289938437,0.6326479015796762,3.0895371438874237,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,0.24066047693260298,True,0.15925872625844126,shiplcb,0.12068059999728575,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,129.79466667976527,0.6326479015796762,3.090349206661078,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,1.7930135568886392,0.8083376797541916,True,-0.9846758771344476,shiplcb,0.11312329999054782,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,1.4120319741664196,131.20669865393168,0.6326479015796762,3.0513185733472485,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,1.1544402249321057,True,1.3253000571636513,shiplcb,0.16157440000097267,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,134.58260401721827,0.6326479015796762,3.05869554584587,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,2.270977494366245,True,1.591920384275966,shiplcb,0.10424020001664758,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,137.10859243818305,0.6326479015796762,3.046857609737401,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,3.7272993558862,True,0.7666827769772335,shiplcb,0.12194389998330735,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,137.35302139032913,0.24442895214609228,2.9859352476158505,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.2502438378411091,-0.6892627356654717,True,-0.9395065735065808,shiplcb,0.09873140000854619,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9606165789089665,2.9548016932139496,140.30782308354307,0.24442895214609228,2.985272831564746,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.3410302436834316,True,-0.5957792892930042,shiplcb,0.11584149999544024,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,142.57605908162168,0.24442895214609228,2.9703345642004515,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.1854344691622893,True,0.15815349730797124,shiplcb,0.08111889997962862,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,147.124692579147,0.24442895214609228,3.002544746513204,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,0.8100064876843553,True,-1.1560884035931738,shiplcb,0.09246519999578595,True,7,f7249416-e3a7-43de-a423-786bc7a2b12c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,148.36364321892452,0.24442895214609228,2.9672728643784905,2.9606165789089665,0.24442895214609228,eggholder
