iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8206123643677157,0.5247746324031982,0.22521053465832258,0.06234283726918117,1.5696740523609203,1.3996014731102826,True,-0.17007257925063768,logei,0.31113640003604814,False,1.427766863490792,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,1.387825729220997,29.681326969443187,1.387825729220997,2.6983024517675624,1.5696740523609203,1.387825729220997,moving_peaks
12,0.0,0.5303853037027819,0.23630977260231803,0.0949689791420308,-0.6689327749783957,-0.702442502144148,True,-0.0335097271657524,logei,0.4595295999897644,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,3.626432556560313,33.3077595260035,1.387825729220997,2.7756466271669584,1.5696740523609203,1.387825729220997,moving_peaks
13,0.8382957436158813,0.5320789748107285,0.0,0.22647502124073116,0.4944672984948809,0.3930183584265555,True,-0.10144894006832539,logei,0.3583358000032604,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,2.4630324830870363,35.770792009090535,1.387825729220997,2.7515993853146563,1.5696740523609203,1.387825729220997,moving_peaks
14,0.6715323518560585,0.5260420067567976,0.18701379779535418,0.7655679868003518,0.77721822995365,0.3975775998279926,True,-0.37964063012565735,logei,0.33482180000282824,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,2.1802815516282674,37.951073560718804,1.387825729220997,2.7107909686227716,1.5696740523609203,1.387825729220997,moving_peaks
15,0.755603620120241,0.5142024452411275,0.4082675261726686,0.0,0.5282997939750489,0.5236657192427124,True,-0.004634074732336457,logei,0.3183382000424899,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,2.4291999876068684,40.380273548325675,1.387825729220997,2.692018236555045,1.5696740523609203,1.387825729220997,moving_peaks
16,0.8907897714588849,0.5008953552058036,0.2830403922254091,0.6276394696134747,0.7859692289364425,0.9546597945301901,True,0.16869056559374762,logei,0.24168819998158142,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,2.171530552645475,42.551804100971154,1.387825729220997,2.659487756310697,1.5696740523609203,1.387825729220997,moving_peaks
17,0.903628749562357,0.5136903082325124,0.23975735986097513,0.277260121450302,1.217988378973228,1.5455386064973637,True,0.32755022752413576,logei,0.3326883999980055,False,2.06967405236092,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,1.7395114026086893,44.291315503579845,1.387825729220997,2.605371500210579,1.217988378973228,1.7395114026086893,moving_peaks
18,1.0,0.4794101489537506,0.2623630030426219,0.20305935874164058,0.9843326780930001,0.6800103076367194,True,-0.30432237045628063,logei,0.395257500000298,False,1.717988378973228,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5696740523609203,1.973167103488917,46.264482607068764,1.387825729220997,2.5702490337260424,1.217988378973228,1.7395114026086893,moving_peaks
19,0.8463082053410057,0.5509918119033701,0.24472858728314034,0.30864591860652585,1.8652336948763206,1.2569612477354053,True,-0.6082724471409153,logei,0.327970499987714,False,1.717988378973228,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8652336948763206,1.0922660867055967,47.356748693774364,1.0922660867055967,2.4924604575670717,1.217988378973228,1.7395114026086893,moving_peaks
20,0.8317760427152093,0.49955501667087676,0.20365281980552233,0.2718093596451597,1.575602047218964,1.717988378973228,True,0.14238633175426396,logei,0.36377379996702075,False,1.717988378973228,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8652336948763206,1.3818977343629533,48.738646428137315,1.0922660867055967,2.4369323214068657,1.575602047218964,1.3818977343629533,moving_peaks
21,0.7296204668822774,0.48181936867148,0.13825133148375296,0.2528388069691787,1.5430458683934891,1.6825740095951813,True,0.1395281412016922,logei,0.35691530001349747,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8652336948763206,1.4144539131884282,50.15310034132575,1.0922660867055967,2.388242873396464,1.575602047218964,1.3818977343629533,moving_peaks
22,0.7779472450848004,0.4984473208738479,0.17684470325227825,0.27938059855845276,1.9170747169415963,1.709466630220912,True,-0.2076080867206842,logei,0.340665599971544,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,1.040425064640321,51.19352540596607,1.040425064640321,2.3269784275439123,1.575602047218964,1.3818977343629533,moving_peaks
23,0.5320690168362991,0.4666618662245541,0.12608203672216645,0.0,0.7517032258435992,0.6046500641059089,True,-0.14705316173769023,logei,0.25784949999069795,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,2.205796555738318,53.39932196170439,1.040425064640321,2.3217096505088866,1.575602047218964,1.3818977343629533,moving_peaks
24,0.7914532092750521,0.48046637725122265,0.14610030063667914,0.3399815525506145,1.6792995590031727,1.4069130889279298,True,-0.27238647007524297,logei,0.27257799997460097,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,1.2782002225787445,54.677522184283134,1.040425064640321,2.2782300910117974,1.575602047218964,1.3818977343629533,moving_peaks
25,0.7383455327104608,0.5047765703804153,0.17983915795192965,0.23333523263383738,1.4670744473549138,1.4250433801407838,True,-0.04203106721412997,logei,0.7067041000118479,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,1.4904253342270035,56.16794751851014,1.040425064640321,2.2467179007404057,1.575602047218964,1.3818977343629533,moving_peaks
26,1.0,0.5688078660503058,0.40445651639739044,0.0,-0.3242713567391661,-0.3312024079427641,True,-0.006931051203598049,logei,0.43266140000196174,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,3.2817711383210835,59.44971865683122,1.040425064640321,2.2865276406473547,1.575602047218964,1.3818977343629533,moving_peaks
27,0.7517959164416743,0.4776617383257221,0.13705465165296038,0.0,0.5613192148590201,0.5924481694298418,True,0.031128954570821654,logei,0.4190194999682717,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9170747169415963,2.3961805667228973,61.84589922355412,1.040425064640321,2.290588860131634,1.575602047218964,1.3818977343629533,moving_peaks
28,0.7893596809602956,0.5090879922021533,0.220756706340339,0.33179276280641135,2.168128694553336,2.075602047218964,True,-0.09252664733437221,logei,0.4025819000089541,False,2.075602047218964,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.7893710870285813,62.635270310582705,0.7893710870285813,2.236973939663668,2.168128694553336,0.7893710870285813,moving_peaks
29,0.70581025647194,0.5090548319312991,0.2522750465662882,0.35800013957965554,1.6297912727096995,1.9317284184027534,True,0.30193714569305397,logei,0.48006729996996,False,2.668128694553336,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.3277085088722178,63.962978819454925,0.7893710870285813,2.2056199592915493,2.168128694553336,0.7893710870285813,moving_peaks
30,0.6999576818594385,0.5085226266423469,0.2545280128714279,0.3602715041527386,1.574784741348059,1.4063829176765683,True,-0.1684018236714906,logei,0.33278739999514073,False,2.668128694553336,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.3827150402338584,65.34569385968878,0.7893710870285813,2.178189795322959,2.168128694553336,0.7893710870285813,moving_peaks
31,0.7723483075134642,0.511383630249098,0.22827818299611605,0.3346642829597679,2.158323497321226,2.36953536395289,True,0.2112118666316638,logei,0.3246332000126131,False,2.668128694553336,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.7991762842606911,66.14487014394948,0.7893710870285813,2.133705488514499,2.158323497321226,0.7991762842606911,moving_peaks
32,0.7957994699809973,0.5136623299362202,0.26158073809946186,0.3497561732336079,1.9738969270973366,1.7586935761964972,True,-0.2152033509008393,logei,0.35101369995390996,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.9836028544845807,67.12847299843406,0.7893710870285813,2.0977647812010645,2.158323497321226,0.7991762842606911,moving_peaks
33,0.7588584466658012,0.5137804056768485,0.21867751936178517,0.3349900810219381,2.08452929366325,2.1831455590546818,True,0.09861626539143176,logei,0.4432076999801211,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.8729704879186673,68.00144348635273,0.7893710870285813,2.0606498026167492,2.158323497321226,0.7991762842606911,moving_peaks
34,0.7527418946932954,0.5165555798892263,0.20572107758549965,0.3368601934405915,1.9672341564696358,1.768498251816219,True,-0.19873590465341695,logei,0.5880045000230893,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.9902656251122814,68.99170911146501,0.7893710870285813,2.0291679150430886,2.158323497321226,0.7991762842606911,moving_peaks
35,0.7777025245503165,0.5133079511213243,0.2344959457144198,0.3424785645731844,2.0376714556900195,2.146694201433466,True,0.1090227457434465,logei,0.6820947999949567,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.9198283258918978,69.91153743735691,0.7893710870285813,1.9974724982101975,2.158323497321226,0.7991762842606911,moving_peaks
36,0.792329634891688,0.5135119625126873,0.25154107778059975,0.3507161704564823,1.9441198155157868,1.4679306118176527,True,-0.4761892036981341,logei,0.49587719998089597,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0133799660661305,70.92491740342304,0.7893710870285813,1.9701365945395288,2.158323497321226,0.7991762842606911,moving_peaks
37,0.6949083143829485,0.5152087130284945,0.18587505164329957,0.3145933896509863,1.9901536921192253,2.024289329147412,True,0.03413563702818667,logei,0.3078903999994509,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.967346089462692,71.89226349288573,0.7893710870285813,1.9430341484563711,2.158323497321226,0.7991762842606911,moving_peaks
38,0.6819209771396421,0.5157418369180324,0.1799439172846402,0.3126405431296569,1.9168610745048518,2.0075960151339864,True,0.09073494062913467,logei,0.3242735000094399,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0406387070770655,72.9329021999628,0.7893710870285813,1.919286899999021,2.158323497321226,0.7991762842606911,moving_peaks
39,0.6705139191695173,0.5165775678552362,0.1739246312793427,0.31076331516305555,1.8490752276947076,1.899716418798381,True,0.05064119110367349,logei,0.3382747999858111,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.1084245538872097,74.04132675385,0.7893710870285813,1.8984955577910256,2.158323497321226,0.7991762842606911,moving_peaks
40,0.6828021488946516,0.5157523678597465,0.1780428304831388,0.3135282959656215,1.902947734003524,1.9752027828548486,True,0.07225504885132472,logei,0.4898797000059858,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0545520475783934,75.0958788014284,0.7893710870285813,1.87739697003571,2.158323497321226,0.7991762842606911,moving_peaks
41,0.6840976406946636,0.5160253628270857,0.176607517305952,0.31370587357900476,1.9012605148677195,1.3643133328693033,True,-0.5369471819984162,logei,0.41595960000995547,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0562392667141978,76.1521180681426,0.7893710870285813,1.8573687333693316,2.158323497321226,0.7991762842606911,moving_peaks
42,0.7205320004333817,0.5109984131291774,0.21616658497480043,0.32614504163651414,2.097545619920127,2.3355565059308767,True,0.2380108860107497,logei,0.5295332999667153,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,0.8599541616617903,77.01207222980439,0.7893710870285813,1.833620767376295,2.158323497321226,0.7991762842606911,moving_peaks
43,0.6971014947639094,0.5095727032119464,0.22370223705172504,0.3285466204888192,1.9559556311926427,1.9802274698610949,True,0.024271838668452173,logei,0.43617999996058643,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0015441503892746,78.01361638019367,0.7893710870285813,1.8142701483765968,2.158323497321226,0.7991762842606911,moving_peaks
44,0.6953765190850306,0.5092747817645591,0.22293854191689613,0.3290881756624286,1.9370080362699738,2.1556676651431634,True,0.21865962887318968,logei,0.4853045999770984,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.0204917453119435,79.03410812550561,0.7893710870285813,1.7962297301251275,2.158323497321226,0.7991762842606911,moving_peaks
45,0.6795594614912023,0.5078829390785896,0.22603462447143435,0.3333640911021829,1.7926876410141044,1.8142380141335628,True,0.0215503731194584,logei,0.4010456999531016,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.164812140567813,80.19892026607343,0.7893710870285813,1.782198228134965,2.158323497321226,0.7991762842606911,moving_peaks
46,0.7287192113294308,0.47679664976541875,0.21527405156139878,0.3711273931032999,1.5330222235440336,1.2939811516427515,True,-0.2390410719012821,logei,0.2267098999582231,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,1.4244775580378837,81.62339782411131,0.7893710870285813,1.7744216918285067,2.158323497321226,0.7991762842606911,moving_peaks
47,0.8926872155886723,0.46061202895342696,0.7524470691104292,0.36658643844900407,0.35224645365495494,0.3985406361541338,True,0.04629418249917888,logei,0.2661470000166446,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.168128694553336,2.6052533279269623,84.22865115203827,0.7893710870285813,1.7920989606816653,2.158323497321226,0.7991762842606911,moving_peaks
48,0.7045097525912276,0.5142494635879279,0.23246765485885648,0.31291779181643026,2.2048484272455373,2.3368513086276392,True,0.13200288138210192,logei,0.2612261999747716,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2048484272455373,0.75265135433638,84.98130250637465,0.75265135433638,1.7704438022161384,2.158323497321226,0.7991762842606911,moving_peaks
49,0.6914851184022607,0.5152855374509191,0.25188376794895617,0.3140209794950432,2.0931570448536454,2.3739057047316834,True,0.280748659878038,logei,0.3109223999781534,False,2.658323497321226,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2048484272455373,0.8643427367282719,85.84564524310292,0.75265135433638,1.7519519437367943,2.0931570448536454,0.8643427367282719,moving_peaks
50,0.6777025573622439,0.5165899322171239,0.2890365366021792,0.3246832378343116,1.8316726028103891,2.041257821286122,True,0.20958521847573297,logei,0.3233786000055261,False,2.5931570448536454,7,e7d8019c-ac5c-4423-8fb3-de6b9b5547a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2048484272455373,1.1258271787715282,86.97147242187445,0.75265135433638,1.739429448437489,2.0931570448536454,0.8643427367282719,moving_peaks
