iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4949273543182346,0.28802142848427637,0.5763333271083277,0.0,0.9458846850300209,0.5198573920682953,True,-0.4260272929617256,logei,0.6885312999947928,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6223617779443564,2.011615096551896,28.729531514654255,1.3351380036375609,2.6117755922412957,1.6223617779443564,1.3351380036375609,moving_peaks
12,0.8532837011521841,0.281783762532886,1.0,0.5004829557908361,-0.5467537309016928,-0.7434273368533216,True,-0.19667360595162886,logei,0.33215529995504767,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6223617779443564,3.50425351248361,32.23378502713786,1.3351380036375609,2.6861487522614884,1.6223617779443564,1.3351380036375609,moving_peaks
13,0.7240564347826974,0.24758200247729542,0.7419702892043188,0.37067551262958615,2.065017513947925,1.1931706121488534,True,-0.8718469017990718,logei,0.36360700003569946,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,0.8924822676339921,33.12626729477186,0.8924822676339921,2.548174407290143,1.6223617779443564,1.3351380036375609,moving_peaks
14,0.3842862233925433,0.2773025019393062,0.7501980399781621,0.6983585902663394,1.9082345184719138,1.1931706121488534,True,-0.7150639063230604,logei,0.31594320002477616,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.0492652631100035,34.17553255788186,0.8924822676339921,2.441109468420133,1.6223617779443564,1.3351380036375609,moving_peaks
15,1.0,0.2814915688002946,0.7484874862895241,0.0,-0.7355332497447908,-1.1402640738541991,True,-0.4047308241094083,logei,0.38409850001335144,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,3.693033031326708,37.868565589208565,0.8924822676339921,2.524571039280571,1.6223617779443564,1.3351380036375609,moving_peaks
16,0.5907671042473219,0.2481197633488949,0.7376971233226812,0.5334644432586695,0.985764745634406,0.9539003841974807,True,-0.03186436143692528,logei,0.27776049997191876,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.9717350359475114,39.840300625156075,0.8924822676339921,2.4900187890722547,1.6223617779443564,1.3351380036375609,moving_peaks
17,0.6292970567899868,0.25282493240360027,0.8000290552355916,0.33669400862826604,1.4231645103626926,1.1931706121488534,True,-0.2299938982138392,logei,0.3232809000182897,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.5343352712192246,41.3746358963753,0.8924822676339921,2.4338021115514885,1.6223617779443564,1.3351380036375609,moving_peaks
18,0.36207689752994354,0.22444775116908136,0.7342779047126956,0.4529207388112283,1.9923142467560533,1.1931706121488534,True,-0.7991436346071998,logei,0.26431400002911687,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,0.965185534825864,42.339821431201166,0.8924822676339921,2.352212301733398,1.6223617779443564,1.3351380036375609,moving_peaks
19,0.6900079553508031,0.1994986072867742,0.8169236642101593,0.5441995252840961,0.8448111957668311,0.5089476563165102,True,-0.3358635394503209,logei,0.3406868999591097,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,2.112688585815086,44.45251001701625,0.8924822676339921,2.3396057903692764,1.6223617779443564,1.3351380036375609,moving_peaks
20,0.6551110159637483,0.31065539563787054,0.7513828190511457,0.2495678002985257,0.8308530180656102,0.9966315689993313,True,0.16577855093372107,logei,0.27844200003892183,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,2.126646763516307,46.57915678053256,0.8924822676339921,2.3289578390266277,1.6223617779443564,1.3351380036375609,moving_peaks
21,0.39809519971774215,0.18230288229960034,0.712611131687711,0.5591820160975874,1.1317046197771303,1.1931706121488534,True,0.06146599237172312,logei,0.32493299996713176,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.825795161804787,48.40495194233734,0.8924822676339921,2.3049977115398734,1.6223617779443564,1.3351380036375609,moving_peaks
22,0.33185240911686015,0.2905258564635159,0.7604107550437289,0.5909186254539549,1.5763648236928736,1.1931706121488534,True,-0.3831942115440201,logei,0.2820071000023745,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.3811349578890437,49.78608690022639,0.8924822676339921,2.2630039500102903,1.6223617779443564,1.3351380036375609,moving_peaks
23,0.6429875392113668,0.33393317759723873,0.7601688244715747,0.38175329869131785,1.8426048638004007,1.1931706121488534,True,-0.6494342516515472,logei,0.45245059998705983,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.1148949177815166,50.90098181800791,0.8924822676339921,2.213086166000344,1.6223617779443564,1.3351380036375609,moving_peaks
24,0.34187587940346126,0.29855366780682896,0.6824066861561876,0.6174333609906705,1.083066264747512,1.1275769868406236,True,0.04451072209311158,logei,0.268145399983041,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.065017513947925,1.8744335168344053,52.775415334842315,0.8924822676339921,2.198975638951763,1.6223617779443564,1.3351380036375609,moving_peaks
25,0.4111718432204799,0.2709467726156624,0.7467954274367619,0.5308919494557957,2.115625155698249,1.1931706121488534,True,-0.9224545435493956,logei,0.2763532999670133,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.115625155698249,0.8418746258836682,53.617289960725984,0.8418746258836682,2.1446915984290396,1.6223617779443564,1.3351380036375609,moving_peaks
26,0.2847924650173474,0.19932005051708496,0.7301025942658403,0.7218966508776306,1.1002327005362542,0.7892921348356015,True,-0.31094056570065276,logei,0.30030890001216903,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.115625155698249,1.857267081045663,55.47455704177165,0.8418746258836682,2.1336368092989093,1.6223617779443564,1.3351380036375609,moving_peaks
27,0.6669670713001484,0.0,0.7652508497191792,0.36956075803508387,1.3457278907333712,1.1931706121488534,True,-0.15255727858451773,logei,0.351131199975498,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.115625155698249,1.611771890848546,57.08632893262019,0.8418746258836682,2.114308478985933,1.6223617779443564,1.3351380036375609,moving_peaks
28,0.6987246413707853,0.9843122700140093,0.8121937438376956,0.3331668017676289,-2.285003677322052,-2.129923256485125,True,0.15508042083692697,logei,0.45262280001770705,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.115625155698249,5.242503458903969,62.32883239152416,0.8418746258836682,2.22602972826872,1.6223617779443564,1.3351380036375609,moving_peaks
29,0.5391071244432647,0.06099064360262738,0.6988743745137784,0.32041964606696044,1.0576902472135714,1.1931706121488534,True,0.13548036493528204,logei,0.295705700002145,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.115625155698249,1.8998095343683459,64.2286419258925,0.8418746258836682,2.2147807560652586,1.6223617779443564,1.3351380036375609,moving_peaks
30,0.639907950438029,0.17093284817598792,0.7396095651690944,0.3557509748401827,2.148845182734987,1.1931706121488534,True,-0.9556745705861334,logei,0.2634568000212312,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,0.8086545988469305,65.03729652473943,0.8086545988469305,2.167909884157981,1.6223617779443564,1.3351380036375609,moving_peaks
31,0.49661681320485884,0.0,0.7848953921563577,0.3121449063511059,0.17627846208562534,0.02755161574770501,True,-0.14872684633792033,logei,0.33820250001735985,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,2.781221319496292,67.81851784423573,0.8086545988469305,2.187694124007604,1.6223617779443564,1.3351380036375609,moving_peaks
32,0.6879375663243317,0.0,0.6873674432772456,0.3878940256545708,1.441142688305484,1.1931706121488534,True,-0.24797207615663064,logei,0.2291319000069052,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,1.5163570932764332,69.33487493751217,0.8086545988469305,2.1667148417972553,1.6223617779443564,1.3351380036375609,moving_peaks
33,0.42247885898874377,0.14937157994185668,0.6361170369089668,0.3391261598917191,1.0010195194432177,1.0786301978012518,True,0.07761067835803415,logei,0.26549989997874945,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,1.9564802621386996,71.29135519965087,0.8086545988469305,2.160344096959117,1.6223617779443564,1.3351380036375609,moving_peaks
34,0.7651254694542347,0.0,0.7593814933487881,0.33728537653604124,1.0561051276781002,0.9180292265090959,True,-0.13807590116900426,logei,0.34181979997083545,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,1.9013946539038171,73.19274985355469,0.8086545988469305,2.1527279368692556,1.6223617779443564,1.3351380036375609,moving_peaks
35,0.5659541518777614,0.0,0.6536823657259899,0.4180548655435839,1.3606448742035142,1.1931706121488534,True,-0.16747426205466076,logei,0.2455997000215575,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.148845182734987,1.596854907378403,74.78960476093309,0.8086545988469305,2.136845850312374,1.6223617779443564,1.3351380036375609,moving_peaks
36,0.3808112654298408,0.321874333127162,0.71637298649821,0.5159880877667644,2.3231013222296335,1.1931706121488534,True,-1.12993071008078,logei,0.28509620000841096,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3231013222296335,0.6343984593522838,75.42400322028537,0.6343984593522838,2.0951112005634824,1.6223617779443564,1.3351380036375609,moving_peaks
37,0.6196195962987887,0.0,0.6802382954559553,0.2935473205711502,0.7398887495882552,0.7081817208557437,True,-0.03170702873251152,logei,0.38328239996917546,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3231013222296335,2.217611031993662,77.64161425227903,0.6343984593522838,2.098422006818352,1.6223617779443564,1.3351380036375609,moving_peaks
38,0.6618510151514965,0.0,0.7135456744403621,0.480797581679325,0.4096353599299779,0.5777165843781924,True,0.1680812244482145,logei,0.4011979000060819,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3231013222296335,2.5478644216519393,80.18947867393096,0.6343984593522838,2.110249438787657,1.6223617779443564,1.3351380036375609,moving_peaks
39,0.6150111429593061,0.2058207463868793,0.6509500217265467,0.3813974107459257,2.7772655437934612,1.1931706121488534,True,-1.5840949316446078,logei,0.2584457999910228,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,0.18023423778845604,80.36971291171942,0.18023423778845604,2.0607618695312673,1.6223617779443564,1.3351380036375609,moving_peaks
40,0.612098023935341,0.18709683737772215,0.7063915951899773,0.3849705528517844,2.73720680462979,1.1931706121488534,True,-1.5440361924809365,logei,0.45055050001246855,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,0.22029297695212735,80.59000588867154,0.18023423778845604,2.0147501472167884,1.6223617779443564,1.3351380036375609,moving_peaks
41,0.4629825403118409,0.2027468040061884,0.6338678330430522,0.4525533808490355,1.9733972050013973,1.1931706121488534,True,-0.7802265928525438,logei,0.20523570000659674,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,0.98410257658052,81.57410846525207,0.18023423778845604,1.9896124015915138,1.6223617779443564,1.3351380036375609,moving_peaks
42,0.47378396763666253,0.0,0.5072337036856419,0.39199693631063315,0.8247622218800003,1.1931706121488534,True,0.3684083902688532,logei,0.25730450003175065,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,2.132737559701917,83.70684602495399,0.18023423778845604,1.9930201434512855,1.6223617779443564,1.3351380036375609,moving_peaks
43,0.666214295699772,0.051874686191598234,0.5783751616227326,0.3696362532954133,1.7711316863260556,1.1931706121488534,True,-0.5779610741772021,logei,0.375999599986244,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,1.1863680952558617,84.89321412020985,0.18023423778845604,1.9742607934932523,1.6223617779443564,1.3351380036375609,moving_peaks
44,0.22509162080812578,0.0707083275439884,0.5419862591588224,0.4614060756804104,0.23593537506644155,0.049735605569395464,True,-0.18619976949704609,logei,0.3217120000044815,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,2.721564406515476,87.61477852672532,0.18023423778845604,1.9912449665164844,1.6223617779443564,1.3351380036375609,moving_peaks
45,0.5357115357219966,0.11895757913695826,0.5443683790604613,0.35299690736706657,1.6928410064629424,1.1931706121488534,True,-0.499670394314089,logei,0.3404960000189021,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,1.2646587751189748,88.87943730184429,0.18023423778845604,1.9750986067076508,1.6223617779443564,1.3351380036375609,moving_peaks
46,0.5619779319212493,0.0,0.5050962381177845,0.4443832060453317,0.5132674040833097,0.5796064189063218,True,0.06633901482301208,logei,0.27865459996974096,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,2.4442323774986074,91.3236696793429,0.18023423778845604,1.985297166942237,1.6223617779443564,1.3351380036375609,moving_peaks
47,0.5303086811962967,0.04896104572606375,0.6064881554541242,0.3665546645784693,1.569074907254797,1.1931706121488534,True,-0.3759042951059435,logei,0.38549570000031963,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,1.3884248743271204,92.71209455367001,0.18023423778845604,1.9725977564610642,1.6223617779443564,1.3351380036375609,moving_peaks
48,0.4758109660921459,0.0,0.4325214455876032,0.2782300018977152,0.21021103537107144,0.7493768748347456,True,0.5391658394636741,logei,0.3214760000118986,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,2.7472887462108457,95.45938329988086,0.18023423778845604,1.9887371520808512,1.6223617779443564,1.3351380036375609,moving_peaks
49,0.523374845757727,0.22612592459523792,0.7319917994910894,0.41395201025411416,2.631676371236531,1.1931706121488534,True,-1.4385057590876775,logei,0.36942780000390485,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,0.3258234103453863,95.78520671022625,0.18023423778845604,1.9548001369433927,1.6223617779443564,1.3351380036375609,moving_peaks
50,0.3986858625414548,0.24879941286327997,0.8030862082491161,0.6167905736462976,0.9585851921638521,0.4801524787548953,True,-0.47843271340895677,logei,0.27409219997934997,False,1.1931706121488534,14,b046cacb-8c43-4fb6-9fbf-edca4caece40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7772655437934612,1.998914589418065,97.78412129964431,0.18023423778845604,1.9556824259928862,1.6223617779443564,1.3351380036375609,moving_peaks
