iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7086513386647033,0.6959181835109945,0.21602132196396276,0.28368634014011834,1.6639294588074116,1.6639294588074116,False,0.0,qnei,0.49862940004095435,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,1.2935703227745057,26.3325649486004,1.2935703227745057,2.3938695407818544,1.6639294588074116,1.2935703227745057,moving_peaks
12,0.428592736503384,0.6814579543375328,0.2112738722881558,0.29684422240254504,1.0800297080949435,1.0800297080949435,False,0.0,qnei,0.30859870003769174,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,1.8774700734869738,28.210035022087375,1.2935703227745057,2.3508362518406147,1.6639294588074116,1.2935703227745057,moving_peaks
13,0.8165728688353088,0.7003438143177542,0.22411699587120534,0.0,0.9670415417715855,0.9670415417715855,False,0.0,qnei,0.39334920002147555,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,1.9904582398103319,30.200493261897705,1.2935703227745057,2.3231148662998233,1.6639294588074116,1.2935703227745057,moving_peaks
14,0.7260300177847292,0.6639733996255993,0.2207810769168389,0.3766574173560776,0.9078700566345153,0.9078700566345153,False,0.0,qnei,0.4229826999944635,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,2.049629724947402,32.250122986845106,1.2935703227745057,2.303580213346079,1.6639294588074116,1.2935703227745057,moving_peaks
15,0.843110209290195,0.698737821824524,0.017824549653125504,0.23026502406325539,0.7577624543180639,0.7577624543180639,False,0.0,qnei,0.23686219996307045,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,2.199737327263853,34.44986031410896,1.2935703227745057,2.296657354273931,1.6639294588074116,1.2935703227745057,moving_peaks
16,0.7598732878427991,0.7173360933226006,0.21725010744514683,0.3071101343949887,1.1770268779271547,1.1770268779271547,False,0.0,qnei,0.4193665999919176,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,1.7804729036547626,36.23033321776372,1.2935703227745057,2.2643958261102326,1.6639294588074116,1.2935703227745057,moving_peaks
17,1.0,0.7218343004165146,0.19146469104004354,0.7834971654163463,-0.7386417208095531,-0.7386417208095531,False,0.0,qnei,0.45254450000356883,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6639294588074116,3.6961415023914705,39.92647472015519,1.2935703227745057,2.348616160009129,1.6639294588074116,1.2935703227745057,moving_peaks
18,0.6314630090596348,0.7208085250504807,0.20143002481591904,0.18174175559561287,2.1910881457411895,2.1910881457411895,False,0.0,qnei,0.3381041999673471,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1910881457411895,0.7664116358407278,40.69288635599592,0.7664116358407278,2.2607159086664397,2.1910881457411895,0.7664116358407278,moving_peaks
19,0.5694124398928677,0.7389984815370216,0.1609999076730956,0.07867546741003927,1.0051831588964906,1.0051831588964906,False,0.0,qnei,0.1999721000320278,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1910881457411895,1.9523166226854267,42.64520297868135,0.7664116358407278,2.2444843672990182,2.1910881457411895,0.7664116358407278,moving_peaks
20,0.6705950616927671,0.7310923154388507,0.2202727508610527,0.20809192351986538,2.1429155244245632,2.1429155244245632,False,0.0,qnei,0.3738417999702506,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1910881457411895,0.814584257157354,43.459787235838704,0.7664116358407278,2.1729893617919354,2.1910881457411895,0.7664116358407278,moving_peaks
21,0.6134761370209579,0.7132733989801228,0.23136822951084599,0.14576984281199099,1.794514228297743,1.794514228297743,False,0.0,qnei,0.5062298999982886,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1910881457411895,1.1629855532841742,44.62277278912288,0.7664116358407278,2.1248939423391846,2.1910881457411895,0.7664116358407278,moving_peaks
22,0.6132568169943451,0.7002360117285991,0.1554578238679243,0.22173061462107793,2.27082666830615,2.27082666830615,False,0.0,qnei,0.4359959000139497,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.27082666830615,0.6866731132757673,45.30944590239864,0.6866731132757673,2.0595202682908473,2.27082666830615,0.6866731132757673,moving_peaks
23,0.6209123438836672,0.7276745888498274,0.17492590400137567,0.3043174063639371,0.8555000658974234,0.8555000658974234,False,0.0,qnei,0.4691537999897264,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.27082666830615,2.101999715684494,47.411445618083135,0.6866731132757673,2.0613672007862234,2.27082666830615,0.6866731132757673,moving_peaks
24,0.631058418942569,0.49496146333102864,0.02420801321771326,0.2054174236011155,0.801927749521439,0.801927749521439,False,0.0,qnei,0.4886839000391774,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.27082666830615,2.155572032060478,49.56701765014361,0.6866731132757673,2.0652924020893173,2.27082666830615,0.6866731132757673,moving_peaks
25,0.6805804047460474,0.6587943595169437,0.20410437817081276,0.21085395521451838,2.1714951515476857,2.1714951515476857,False,0.0,qnei,0.43666800000937656,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.27082666830615,0.7860046300342316,50.353022280177846,0.6866731132757673,2.014120891207114,2.27082666830615,0.6866731132757673,moving_peaks
26,0.5887229808314197,0.6939788190971472,0.19547815912728922,0.20831959399434408,2.5404241373028773,2.5404241373028773,False,0.0,qnei,0.43089279998093843,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.41707564427904,50.770097924456884,0.41707564427904,1.9526960740175725,2.5404241373028773,0.41707564427904,moving_peaks
27,0.47713201902716634,0.687969023627573,0.2360996972158885,0.20627342817563793,1.773572395001773,1.773572395001773,False,0.0,qnei,0.40306790004251525,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.1839273865801443,51.95402531103703,0.41707564427904,1.9242231596680381,2.5404241373028773,0.41707564427904,moving_peaks
28,0.6040757290995754,0.6475942319381609,0.2679330106906139,0.22137713382471938,2.1514647799946975,2.1514647799946975,False,0.0,qnei,0.37806450005155057,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.8060350015872197,52.76006031262425,0.41707564427904,1.8842878683080089,2.5404241373028773,0.41707564427904,moving_peaks
29,0.6223468440462432,0.6897092510005681,0.22930695294353615,0.21567710044545232,2.4725039461056713,2.4725039461056713,False,0.0,qnei,0.44355530000757426,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.48499583547624603,53.245056148100495,0.41707564427904,1.8360364189000171,2.5404241373028773,0.41707564427904,moving_peaks
30,0.5871519458626159,0.6678728055419064,0.16465072936406394,0.20357470341796607,2.3374486199037743,2.3374486199037743,False,0.0,qnei,0.3811200999771245,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.620051161678143,53.86510730977864,0.41707564427904,1.7955035769926213,2.5404241373028773,0.41707564427904,moving_peaks
31,0.6029182106190313,0.2901399820365816,0.20457747216272518,0.21727080975909227,0.9662843200090009,0.9662843200090009,False,0.0,qnei,0.3737569999648258,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.9912154615729163,55.85632277135155,0.41707564427904,1.8018168635919856,2.5404241373028773,0.41707564427904,moving_peaks
32,0.690087187654423,0.7037646177215864,0.4020986829617451,0.24901450305231668,1.1327042579413706,1.1327042579413706,False,0.0,qnei,0.36951910000061616,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.8247955236405466,57.681118294992096,0.41707564427904,1.802534946718503,2.5404241373028773,0.41707564427904,moving_peaks
33,0.8627949389766596,0.7305734633451955,0.16857585053668808,0.5010982902972043,0.7219773347339496,0.7219773347339496,False,0.0,qnei,0.3805996000301093,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,2.2355224468479675,59.91664074184006,0.41707564427904,1.8156557800557596,2.5404241373028773,0.41707564427904,moving_peaks
34,0.5996347678328238,0.6900246611615076,0.10328666754528215,0.49313572120904275,0.7853647977115511,0.7853647977115511,False,0.0,qnei,0.3697095999959856,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,2.1721349838703663,62.08877572571043,0.41707564427904,1.826140462520895,2.5404241373028773,0.41707564427904,moving_peaks
35,0.569356592007936,0.8020734512706693,0.20547015319729695,0.20795659192262386,1.8558007701136139,1.8558007701136139,False,0.0,qnei,0.2786746000056155,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.1016990114683034,63.19047473717873,0.41707564427904,1.8054421353479637,2.5404241373028773,0.41707564427904,moving_peaks
36,0.8310158153830254,0.5126189141882126,0.22417315501765164,0.272789143224794,1.636751884524665,1.636751884524665,False,0.0,qnei,0.36666379997041076,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.3207478970572524,64.51122263423599,0.41707564427904,1.7919784065065554,2.5404241373028773,0.41707564427904,moving_peaks
37,0.8104708199710817,0.3121451408440494,0.16765516869927896,0.2946254576414059,0.8656242007897896,0.8656242007897896,False,0.0,qnei,0.3942584000178613,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,2.0918755807921277,66.60309821502813,0.41707564427904,1.8000837355413006,2.5404241373028773,0.41707564427904,moving_peaks
38,0.5998158543695415,0.6885186973414498,0.20876016578828527,0.2183236688186405,2.470098006807246,2.470098006807246,False,0.0,qnei,0.6778047999832779,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.4874017747746713,67.0904999898028,0.41707564427904,1.765539473415863,2.5404241373028773,0.41707564427904,moving_peaks
39,0.9722184718181693,0.6332564958945003,0.28537642966343074,0.2533374734333525,0.5226923588109449,0.5226923588109449,False,0.0,qnei,0.4807938999729231,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,2.434807422770972,69.52530741257377,0.41707564427904,1.782700190065994,2.5404241373028773,0.41707564427904,moving_peaks
40,0.7657369211951806,0.40517286874427727,0.39621289985213826,0.27477878399840866,1.6237892255097923,1.6237892255097923,False,0.0,qnei,0.37961990002077073,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.333710556072125,70.85901796864589,0.41707564427904,1.771475449216147,2.5404241373028773,0.41707564427904,moving_peaks
41,0.8564504816801675,0.34208581474866095,0.3377584966690402,0.20191755558623062,2.3855955458860985,2.3855955458860985,False,0.0,qnei,0.35623060003854334,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.5719042356958188,71.43092220434171,0.41707564427904,1.7422176147400417,2.5404241373028773,0.41707564427904,moving_peaks
42,0.9165921832012816,0.35410280409452655,0.37103715257795117,0.23054633357385168,1.879084849337342,1.879084849337342,False,0.0,qnei,0.3938260999857448,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.0784149322445753,72.50933713658628,0.41707564427904,1.72641278896634,2.5404241373028773,0.41707564427904,moving_peaks
43,0.8095556525599518,0.39678315677437953,0.3055993147965647,0.2031632668040256,2.283693617960887,2.283693617960887,False,0.0,qnei,0.37440209998749197,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.6738061636210304,73.18314330020732,0.41707564427904,1.7019335651211005,2.5404241373028773,0.41707564427904,moving_peaks
44,0.7887693208749474,0.32200128407911727,0.39182414809960797,0.19087070660961042,2.2878349705853283,2.2878349705853283,False,0.0,qnei,0.3741998999612406,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.669664810996589,73.85280811120391,0.41707564427904,1.6784729116182708,2.5404241373028773,0.41707564427904,moving_peaks
45,0.8048210915562296,0.30034376203150925,0.31665522954536,0.2091221512839072,2.3858584385729666,2.3858584385729666,False,0.0,qnei,0.3484812999959104,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,0.5716413430089506,74.42444945421286,0.41707564427904,1.6538766545380637,2.5404241373028773,0.41707564427904,moving_peaks
46,0.821135027609053,0.3013414801661747,0.29901179214020834,0.16201111178335684,1.919535963450224,1.919535963450224,False,0.0,qnei,0.4346291999681853,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5404241373028773,1.0379638181316932,75.46241327234455,0.41707564427904,1.6404872450509684,2.5404241373028773,0.41707564427904,moving_peaks
47,0.8073230398395524,0.34020099432999823,0.34504538753986214,0.2162585388435923,2.5501931997830876,2.5501931997830876,False,0.0,qnei,0.4503695000312291,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5501931997830876,0.4073065817988297,75.86971985414338,0.4073065817988297,1.6142493585987954,2.5501931997830876,0.4073065817988297,moving_peaks
48,0.8085145896694399,0.2835006999266446,0.3907431120660261,0.22969756204392117,2.6478159168424575,2.6478159168424575,False,0.0,qnei,0.38397829997120425,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6478159168424575,0.30968386473945975,76.17940371888284,0.30968386473945975,1.5870709108100591,2.6478159168424575,0.30968386473945975,moving_peaks
49,0.8443566900729929,0.24154011123782412,0.46013612508256535,0.22829055961703051,2.1247048086383065,2.1247048086383065,False,0.0,qnei,0.4954753000056371,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6478159168424575,0.8327949729436108,77.01219869182646,0.30968386473945975,1.5716775243229888,2.6478159168424575,0.30968386473945975,moving_peaks
50,0.7605806263165944,0.23652230672476549,0.395630470679563,0.24800392975156696,2.4155828215740014,2.4155828215740014,False,0.0,qnei,0.43023299996275455,False,14,1311e451-732d-419f-a95d-d8c691052d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6478159168424575,0.5419169600079159,77.55411565183437,0.30968386473945975,1.5510823130366873,2.6478159168424575,0.30968386473945975,moving_peaks
