iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43645655021523505,0.3569011570273537,0.726956389250895,0.5232744960016171,1.9144028635596946,1.9144028635596946,False,0.0,logpi,0.42233329999726266,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9144028635596946,1.621009680227164,35.08942103712545,1.621009680227164,3.1899473670114045,1.9144028635596946,1.621009680227164,yerkes_dodson
12,0.4249705123166901,0.40397739345880135,0.7363856514781101,0.4827590175475047,2.0906196721054653,2.0906196721054653,False,0.0,logpi,0.5090706000337377,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0906196721054653,1.4447928716813934,36.53421390880684,1.4447928716813934,3.0445178257339034,2.0906196721054653,1.4447928716813934,yerkes_dodson
13,0.41445800406719613,0.4378451328476237,0.7427777937960796,0.4484277160453034,2.091606866286265,2.091606866286265,False,0.0,logpi,0.538699499971699,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.091606866286265,1.4438056775005936,37.97801958630743,1.4438056775005936,2.9213861220236486,2.091606866286265,1.4438056775005936,yerkes_dodson
14,0.4127101635892176,0.43485349130118445,0.7419593881423618,0.44478422552721214,2.0645025659219622,2.0645025659219622,False,0.0,logpi,0.6139270000276156,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.091606866286265,1.4709099778648964,39.44892956417233,1.4438056775005936,2.8177806831551666,2.091606866286265,1.4438056775005936,yerkes_dodson
15,0.41826786754186346,0.4336144354737679,0.7425392348743168,0.4587046445601995,2.122750120994786,2.122750120994786,False,0.0,logpi,0.5550312999985181,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122750120994786,1.4126624227920725,40.861591986964406,1.4126624227920725,2.7241061324642937,2.122750120994786,1.4126624227920725,yerkes_dodson
16,0.42325599115495993,0.448199991182577,0.7467631055807374,0.4680048311209225,2.198111419642522,2.198111419642522,False,0.0,logpi,0.49442880001151934,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.198111419642522,1.3373011241443367,42.198893111108745,1.3373011241443367,2.6374308194442966,2.198111419642522,1.3373011241443367,yerkes_dodson
17,0.43164185043519276,0.4771922489120269,0.7549457059831023,0.48282622114569207,2.288524067882415,2.288524067882415,False,0.0,logpi,0.5856587000307627,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.288524067882415,1.2468884759044436,43.44578158701319,1.2468884759044436,2.5556342110007755,2.288524067882415,1.2468884759044436,yerkes_dodson
18,0.4373846347659294,0.4979244192847619,0.7607197066045316,0.4933402778714682,2.3126403248017584,2.3126403248017584,False,0.0,logpi,0.6806232999661006,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.2227722189851002,44.668553805998286,1.2227722189851002,2.48158632255546,2.3126403248017584,1.2227722189851002,yerkes_dodson
19,0.4395240582987329,0.506595902982646,0.7631500147310835,0.4976146918955465,2.3115197874034057,2.3115197874034057,False,0.0,logpi,1.107826399966143,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.223892756383453,45.892446562381735,1.2227722189851002,2.415391924335881,2.3126403248017584,1.2227722189851002,yerkes_dodson
20,0.4389467838209964,0.5092581969275874,0.7636888062079494,0.4961715607649267,2.3059679672858073,2.3059679672858073,False,0.0,logpi,0.9971752000274137,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.2294445765010513,47.12189113888279,1.2227722189851002,2.3560945569441394,2.3126403248017584,1.2227722189851002,yerkes_dodson
21,0.44232855222873807,0.4971207376456747,0.7626091115023523,0.5104281596123126,2.320961058014134,2.320961058014134,False,0.0,logpi,0.575536500022281,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.320961058014134,1.2144514857727247,48.336342624655515,1.2144514857727247,2.3017306011740724,2.320961058014134,1.2144514857727247,yerkes_dodson
22,0.4344210633064309,0.49709789763401724,0.7598073087287696,0.5133118840339632,2.3007493387303417,2.3007493387303417,False,0.0,logpi,0.6914554000250064,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.320961058014134,1.234663205056517,49.571005829712036,1.2144514857727247,2.2532275377141833,2.320961058014134,1.2144514857727247,yerkes_dodson
23,0.46373730928036144,0.5009999862324683,0.7758033358581723,0.5042168113890733,2.339485493582399,2.339485493582399,False,0.0,logpi,0.5900955999968573,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.339485493582399,1.1959270502044594,50.766932879916496,1.1959270502044594,2.207257951300717,2.339485493582399,1.1959270502044594,yerkes_dodson
24,0.5369355184950056,0.5001994632748898,0.8175553986159764,0.5059719481106038,2.2269023556824163,2.2269023556824163,False,0.0,logpi,1.0813527999562211,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.339485493582399,1.3085101881044423,52.07544306802094,1.1959270502044594,2.169810127834206,2.339485493582399,1.1959270502044594,yerkes_dodson
25,0.470244759591091,0.49735985976232006,0.7760998773961816,0.5010444901171862,2.3520636767266074,2.3520636767266074,False,0.0,logpi,0.5703827000106685,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3520636767266074,1.1833488670602512,53.25879193508119,1.1833488670602512,2.130351677403248,2.3520636767266074,1.1833488670602512,yerkes_dodson
26,0.47559380549497354,0.4950722958602757,0.763592062734893,0.49816180383311703,2.4025200298828717,2.4025200298828717,False,0.0,logpi,0.4364853000151925,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4025200298828717,1.132892513903987,54.39168444898518,1.132892513903987,2.091987863422507,2.4025200298828717,1.132892513903987,yerkes_dodson
27,0.491850507313334,0.49492189252853064,0.7337610372496748,0.4950506783630465,2.536392700474867,2.536392700474867,False,0.0,logpi,0.4524859000230208,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.536392700474867,0.9990198433119915,55.39070429229717,0.9990198433119915,2.051507566381377,2.536392700474867,0.9990198433119915,yerkes_dodson
28,0.5054499806452821,0.49808953026136016,0.7025164018716022,0.4940953239005492,2.6866330719232696,2.6866330719232696,False,0.0,logpi,0.5844643000164069,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6866330719232696,0.848779471863589,56.23948376416076,0.848779471863589,2.00855299157717,2.6866330719232696,0.848779471863589,yerkes_dodson
29,0.5168010191996217,0.5017641725355854,0.6608789806798363,0.4934755305695872,2.9059261719816702,2.9059261719816702,False,0.0,logpi,0.4737410000525415,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059261719816702,0.6294863718051884,56.868970135965945,0.6294863718051884,1.9609989702057222,2.9059261719816702,0.6294863718051884,yerkes_dodson
30,0.5372701068603982,0.5088680131972926,0.5914021698262517,0.4934661153108574,3.2486957147456654,3.2486957147456654,False,0.0,logpi,0.6596021000295877,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2486957147456654,0.2867168290411932,57.155686965007135,0.2867168290411932,1.9051895655002378,3.2486957147456654,0.2867168290411932,yerkes_dodson
31,0.5588715550677089,0.5164797378767991,0.5190666450765611,0.4934907706547084,3.4092296190828963,3.4092296190828963,False,0.0,logpi,0.608538500033319,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4092296190828963,0.1261829247039623,57.281869889711096,0.1261829247039623,1.8478022545068096,3.4092296190828963,0.1261829247039623,yerkes_dodson
32,0.5616865129556892,0.5191810317443166,0.5160064755786357,0.4932078902949432,3.3996079360023277,3.3996079360023277,False,0.0,logpi,0.810464000038337,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4092296190828963,0.13580460778453096,57.417674497495625,0.1261829247039623,1.7943023280467383,3.4092296190828963,0.1261829247039623,yerkes_dodson
33,0.5564720390624404,0.5143277075815834,0.5153716338290885,0.4940110802806749,3.4235718497467356,3.4235718497467356,False,0.0,logpi,0.6797472999896854,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4235718497467356,0.11184069404012309,57.52951519153575,0.11184069404012309,1.74331864216775,3.4235718497467356,0.11184069404012309,yerkes_dodson
34,0.5477809860944453,0.5069008735398666,0.509438667222034,0.49528016209510817,3.4603829030548074,3.4603829030548074,False,0.0,logpi,0.6945767999859527,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4603829030548074,0.0750296407320512,57.604544832267806,0.0750296407320512,1.6942513185961119,3.4603829030548074,0.0750296407320512,yerkes_dodson
35,0.5340215517986759,0.4953861021920622,0.500847716492204,0.4972379575365517,3.498531186330434,3.498531186330434,False,0.0,logpi,0.675266099977307,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498531186330434,0.036881357456424624,57.64142618972423,0.036881357456424624,1.6468978911349779,3.498531186330434,0.036881357456424624,yerkes_dodson
36,0.5233950663500582,0.48688909964253496,0.49435196351244715,0.49872321031495775,3.5118460545987404,3.5118460545987404,False,0.0,logpi,0.7188258999958634,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5118460545987404,0.02356648918811821,57.66499267891235,0.02356648918811821,1.6018053521920097,3.5118460545987404,0.02356648918811821,yerkes_dodson
37,0.517942827642995,0.48326482247977864,0.4904968178676761,0.4995669916725382,3.5136927706295786,3.5136927706295786,False,0.0,logpi,0.8261790000251494,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5136927706295786,0.02171977315728002,57.68671245206963,0.02171977315728002,1.5591003365424223,3.5136927706295786,0.02171977315728002,yerkes_dodson
38,0.5155553835844632,0.48366657323227913,0.489116783766531,0.500193487660956,3.515730155585896,3.515730155585896,False,0.0,logpi,0.7679448999697343,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515730155585896,0.019682388200962464,57.70639484027059,0.019682388200962464,1.5185893379018576,3.515730155585896,0.019682388200962464,yerkes_dodson
39,0.5119315393077847,0.48858005479949623,0.4886210185938631,0.5013917947675267,3.522715562272738,3.522715562272738,False,0.0,logpi,0.5571746999630705,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.522715562272738,0.012696981514120687,57.71909182178471,0.012696981514120687,1.479976713379095,3.522715562272738,0.012696981514120687,yerkes_dodson
40,0.5097975297830863,0.4922149845491617,0.48811703947771984,0.5018235802822795,3.5259506092986084,3.5259506092986084,False,0.0,logpi,0.7243453999981284,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5259506092986084,0.009461934488250279,57.72855375627296,0.009461934488250279,1.443213843906824,3.5259506092986084,0.009461934488250279,yerkes_dodson
41,0.5067961945213227,0.49779188341775665,0.4878024248218751,0.502173338332946,3.5289853789386436,3.5289853789386436,False,0.0,logpi,0.6202357999864034,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5289853789386436,0.006427164848215039,57.73498092112117,0.006427164848215039,1.408170266368809,3.5289853789386436,0.006427164848215039,yerkes_dodson
42,0.5051124339913576,0.5014966041195319,0.48771481477779444,0.5004410806566847,3.5297738127812575,3.5297738127812575,False,0.0,logpi,0.5429887000354938,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.005638731005601194,57.740619652126774,0.005638731005601194,1.374776658383971,3.5297738127812575,0.005638731005601194,yerkes_dodson
43,0.5045484598095299,0.5027045114682477,0.48727611291077877,0.4939620041949209,3.5283011878158357,3.5283011878158357,False,0.0,logpi,0.641932700003963,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.00711135597102297,57.747731008097794,0.005638731005601194,1.342970488560414,3.5297738127812575,0.005638731005601194,yerkes_dodson
44,0.5050253604629678,0.5029737266190017,0.4878802222053106,0.5072101685171266,3.5280920178572406,3.5280920178572406,False,0.0,logpi,0.6097902999608777,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.007320525929618071,57.755051534027416,0.005638731005601194,1.3126148075915323,3.5297738127812575,0.005638731005601194,yerkes_dodson
45,0.5047343512263404,0.5034013942427608,0.48682834817885634,0.48844088245497497,3.5246989470978143,3.5246989470978143,False,0.0,logpi,0.8027892999816686,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.010713596689044369,57.76576513071646,0.005638731005601194,1.2836836695714768,3.5297738127812575,0.005638731005601194,yerkes_dodson
46,0.5050558084160123,0.5035096523123623,0.4878907159685279,0.5113594872691958,3.5255619112653833,3.5255619112653833,False,0.0,logpi,1.0790132999536581,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.009850632521475333,57.77561576323794,0.005638731005601194,1.2559916470269117,3.5297738127812575,0.005638731005601194,yerkes_dodson
47,0.5053059772654656,0.5029189858295744,0.48633141797668145,0.5132585626050623,3.5228741672720485,3.5228741672720485,False,0.0,logpi,0.8063423999701627,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.012538376514810157,57.78815413975275,0.005638731005601194,1.2295351944628243,3.5297738127812575,0.005638731005601194,yerkes_dodson
48,0.5043756139737332,0.5044821196114628,0.4876646251822437,0.4886494820266203,3.525352320240879,3.525352320240879,False,0.0,logpi,0.8091589999967255,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.010060223545979685,57.798214363298726,0.005638731005601194,1.2041294659020567,3.5297738127812575,0.005638731005601194,yerkes_dodson
49,0.5054254229506748,0.49993651884404067,0.47498627312069486,0.49655223692359735,3.5145650876755976,3.5145650876755976,False,0.0,logpi,0.8415441000252031,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5297738127812575,0.020847456111261042,57.81906181940999,0.005638731005601194,1.1799808534573466,3.5297738127812575,0.005638731005601194,yerkes_dodson
50,0.5012430985207192,0.5023075114897672,0.4973629629843056,0.5008552751596536,3.534954664350688,3.534954664350688,False,0.0,logpi,0.752624900022056,False,10,2c44208e-ffb6-43bb-b56d-6e9023af471e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534954664350688,0.000457879436170483,57.81951969884616,0.000457879436170483,1.1563903939769231,3.534954664350688,0.000457879436170483,yerkes_dodson
