iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.4834105353887117,0.503725449832089,0.9272819416102033,0.4907973044659156,2.132486249552398,2.0870914900777358,True,-0.045394759474662205,logpi,0.6324168000137433,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4029262942344607,52.785458151217725,1.4029262942344607,1.8851949339720615,2.1247684227444377,1.410644121042421,yerkes_dodson
29,0.5040104572290177,0.49068739363753167,0.9872133883847435,0.4786191269684945,2.1094310799835774,2.13663255951644,True,0.02720147953286256,logpi,0.561077699996531,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4259814638032813,54.21143961502101,1.4029262942344607,1.8693599867248623,2.1247684227444377,1.410644121042421,yerkes_dodson
30,0.5059110203050687,0.4918171710269032,0.9837158898848165,0.4784883295968657,2.1098521625835276,2.1269669211367193,True,0.017114758553191667,logpi,0.6453433000133373,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.425560381203331,55.63699999622434,1.4029262942344607,1.8545666665408114,2.1247684227444377,1.410644121042421,yerkes_dodson
31,0.4994566631050696,0.4892719232037261,1.0,0.4837288208385843,2.1132692833830435,2.0810560389426933,True,-0.03221324444035023,logpi,0.6293789999908768,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4221432604038151,57.059143256628154,1.4029262942344607,1.8406175244073597,2.1247684227444377,1.410644121042421,yerkes_dodson
32,0.5187261584431966,0.509657649352095,0.9580409638491674,0.48636559463572626,2.1133411620869924,2.155890948362022,True,0.0425497862750297,logpi,0.7664814000017941,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4220713816998662,58.48121463832802,1.4029262942344607,1.8275379574477506,2.1247684227444377,1.410644121042421,yerkes_dodson
33,0.5834101458307014,0.5427887550818742,0.9572302786746569,0.48090315714140897,1.8626576556579144,1.9037768249432792,True,0.04111916928536474,logpi,0.5645692000398412,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.6727548881289442,60.15396952645696,1.4029262942344607,1.8228475614077868,2.1247684227444377,1.410644121042421,yerkes_dodson
34,0.5083533486364133,0.5466854909222811,0.9554279470297516,0.5143808426409833,2.058207831413743,2.082297813660371,True,0.02408998224662806,logpi,0.4692359999753535,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4772047123731156,61.63117423883008,1.4029262942344607,1.8126815952597082,2.1247684227444377,1.410644121042421,yerkes_dodson
35,0.5045232949616223,0.45918233571916095,0.9541141114786409,0.4871712121416971,2.0769378509164382,1.968998813638115,True,-0.10793903727832332,logpi,0.5113141000038013,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4584746928704204,63.089648931700495,1.4029262942344607,1.8025613980485855,2.1247684227444377,1.410644121042421,yerkes_dodson
36,0.7292932688428341,0.5992730250749868,0.5253260016256532,0.336388938314083,1.6266287598198832,1.6197950596461246,True,-0.006833700173758617,logpi,0.3869315999909304,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.9087837839669755,64.99843271566748,1.4029262942344607,1.8055120198796522,2.1247684227444377,1.410644121042421,yerkes_dodson
37,0.5133720159307876,0.5101664449546665,0.949556099414853,0.49976389501607016,2.1267295702737607,2.169736295100117,True,0.04300672482635637,logpi,0.5418409999692813,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.408682973513098,66.40711568918057,1.4029262942344607,1.7947869105183938,2.1247684227444377,1.410644121042421,yerkes_dodson
38,0.5141891509998654,0.5102586276722731,0.9484207444694531,0.5131773991141494,2.120878035278251,2.0484452623713865,True,-0.07243277290686434,logpi,0.7506429000059143,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4145345085086078,67.82165019768918,1.4029262942344607,1.7847802683602416,2.1247684227444377,1.410644121042421,yerkes_dodson
39,0.48903905430785394,0.5090997082611687,0.9579275544043961,0.48500686845993934,2.1196970138397364,2.0685168929933266,True,-0.05118012084640977,logpi,0.4815991999930702,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4157155299471222,69.2373657276363,1.4029262942344607,1.7753170699393923,2.1247684227444377,1.410644121042421,yerkes_dodson
40,0.5002130829200899,0.5064254374782707,0.9489405541149565,0.47485868445535384,2.1147436422559003,2.1508990017806724,True,0.03615535952477211,logpi,0.5367772000026889,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.4206689015309584,70.65803462916726,1.4029262942344607,1.7664508657291815,2.1247684227444377,1.410644121042421,yerkes_dodson
41,0.4999310664965639,0.5083001743962471,0.9418831747018063,0.44149677033602863,2.0323502950126127,1.9871442269427555,True,-0.045206068069857164,logpi,0.6482791999587789,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132486249552398,1.503062248774246,72.1610968779415,1.4029262942344607,1.7600267531205245,2.1247684227444377,1.410644121042421,yerkes_dodson
42,0.5078347214459851,0.506320738189443,0.9346113469166447,0.48726718283979525,2.132731403597242,2.1190869310508185,True,-0.013644472546423536,logpi,0.566453100007493,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.132731403597242,1.4026811401896166,73.56377801813112,1.4026811401896166,1.751518524241217,2.1247684227444377,1.410644121042421,yerkes_dodson
43,0.507645867471304,0.5070240840379643,0.8738414553697033,0.4876183496791503,2.174934088364804,2.1782330897328137,True,0.0032990013680098684,logpi,0.5039611000102013,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.174934088364804,1.3604784554220548,74.92425647355317,1.3604784554220548,1.7424245691523994,2.1247684227444377,1.410644121042421,yerkes_dodson
44,0.5095652078602789,0.5080952621523646,0.792403839037734,0.4870569674849863,2.32127253885996,2.3306164670183906,True,0.009343928158430437,logpi,0.5048248000093736,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.32127253885996,1.2141400049268984,76.13839647848008,1.2141400049268984,1.730418101783638,2.32127253885996,1.2141400049268984,yerkes_dodson
45,0.5092585040787498,0.5145424265469172,0.7186350028229899,0.48636000833928755,2.593923862653989,2.4438095521377097,True,-0.15011431051627921,logpi,0.4574313999619335,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.593923862653989,0.9414886811328698,77.07988515961294,0.9414886811328698,1.7128863368802876,2.593923862653989,0.9414886811328698,yerkes_dodson
46,0.5082037965052475,0.5188146078653024,0.66279420676791,0.4858973931520103,2.8858666887222806,2.970374483712873,True,0.08450779499059236,logpi,0.41899480001302436,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8858666887222806,0.6495458550645781,77.72943101467752,0.6495458550645781,1.6897702394495113,2.8858666887222806,0.6495458550645781,yerkes_dodson
47,0.508589825770349,0.5204993667283032,0.6420579160865317,0.4852231808040422,3.001473233848682,3.0522826756501376,True,0.050809441801455524,logpi,0.4265068999957293,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.001473233848682,0.5339393099381766,78.26337032461569,0.5339393099381766,1.6651780920130999,3.001473233848682,0.5339393099381766,yerkes_dodson
48,0.5046372403704104,0.5237583494083246,0.5922034119845606,0.4831328788377715,3.2644590286286634,3.30503773220309,True,0.04057870357442672,logpi,0.519281700020656,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.2644590286286634,0.2709535151581952,78.53432383977389,0.2709535151581952,1.636131746661956,3.2644590286286634,0.2709535151581952,yerkes_dodson
49,0.5015904219086066,0.526199676601441,0.551164021573874,0.4814696963863635,3.423136645004955,3.3629915362985363,True,-0.06014510870641887,logpi,0.44964540004730225,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.423136645004955,0.11227589878190347,78.64659973855579,0.11227589878190347,1.6050326477256285,3.423136645004955,0.11227589878190347,yerkes_dodson
50,0.4997205814903604,0.5262525986919178,0.5421896682862856,0.4814994421563225,3.448262177374513,3.526792811424919,True,0.07853063405040617,logpi,0.4747693999670446,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.448262177374513,0.08715036641234564,78.73375010496814,0.08715036641234564,1.5746750020993627,3.448262177374513,0.08715036641234564,yerkes_dodson
