iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.63832556361103,-1.63832556361103,False,0.0,shiplcb,0.0839278000057675,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.697714319866912,37.02863327809157,2.0089943675054798,3.3662393889174154,1.0503943887504021,2.0089943675054798,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23643842075321048,-0.23643842075321048,False,0.0,shiplcb,0.126657199987676,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2958271770090923,40.32446045510066,2.0089943675054798,3.360371704591722,1.0503943887504021,2.0089943675054798,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5145273442130381,0.5145273442130381,False,0.0,shiplcb,0.10693999999784864,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5448614120428434,42.869321867143505,2.0089943675054798,3.2976401436264235,1.0503943887504021,2.0089943675054798,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.0565884589909535,-1.0565884589909535,False,0.0,shiplcb,0.13219579998985864,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.1159772152468355,46.98529908239034,2.0089943675054798,3.35609279159931,1.0503943887504021,2.0089943675054798,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.8498909225289346,-1.8498909225289346,False,0.0,shiplcb,0.08656739999423735,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.9092796787848165,51.894578761175154,2.0089943675054798,3.4596385840783435,1.0503943887504021,2.0089943675054798,stevens
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.0896467496121254,-1.0896467496121254,False,0.0,shiplcb,0.11575639998773113,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.149035505868007,56.04361426704316,2.0089943675054798,3.5027258916901975,1.0503943887504021,2.0089943675054798,stevens
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.7231081911278184,-0.7231081911278184,False,0.0,shiplcb,0.11472969999886118,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7824969473837,59.82611121442686,2.0089943675054798,3.5191830126133445,1.0503943887504021,2.0089943675054798,stevens
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.35041789961605696,-0.35041789961605696,False,0.0,shiplcb,0.13717979998909868,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4098066558719387,63.2359178702988,2.0089943675054798,3.513106548349933,1.0503943887504021,2.0089943675054798,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6718711342509693,-1.6718711342509693,False,0.0,shiplcb,0.1842015000001993,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.731259890506851,67.96717776080565,2.0089943675054798,3.577219882147666,1.0503943887504021,2.0089943675054798,stevens
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.1004669032422674,-0.1004669032422674,False,0.0,shiplcb,0.13765959997544996,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.1598556594981493,71.1270334203038,2.0089943675054798,3.5563516710151903,1.0503943887504021,2.0089943675054798,stevens
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.8386641408653257,0.6618993502875223,True,-0.17676479057780337,shiplcb,0.12189609999768436,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.220724615390556,73.34775803569435,2.0089943675054798,3.4927503826521122,1.0503943887504021,2.0089943675054798,stevens
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.8072621194565198,-1.043701434822906,True,-0.23643931536638607,shiplcb,0.14898110000649467,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8666508757124016,77.21440891140675,2.0089943675054798,3.5097458596093976,1.0503943887504021,2.0089943675054798,stevens
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.768028020561492,-1.0034377762765252,True,-0.2354097557150332,shiplcb,0.128468899987638,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8274167768173735,81.04182568822412,2.0089943675054798,3.52355763861844,1.0503943887504021,2.0089943675054798,stevens
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.2004399253687528,2.2324885381446435,True,1.0320486127758908,shiplcb,0.16628959999070503,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,1.858948830887129,82.90077451911125,1.858948830887129,3.4541989382963023,1.2004399253687528,1.858948830887129,stevens
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.7892077651387143,1.9064140099690445,True,1.1172062448303302,shiplcb,0.1401725999894552,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.2701809911171673,85.17095551022842,1.858948830887129,3.4068382204091368,1.2004399253687528,1.858948830887129,stevens
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.4505043064237664,-0.6312270225953016,True,-1.081731329019068,shiplcb,0.10500109998974949,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.6088844498321153,87.77983996006054,1.858948830887129,3.3761476907715595,1.2004399253687528,1.858948830887129,stevens
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.25183743841227,-1.4611883666612848,True,-0.2093509282490149,shiplcb,0.09499799998593517,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.311226194668151,92.0910661547287,1.858948830887129,3.4107802279529147,1.2004399253687528,1.858948830887129,stevens
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.44290713881068666,-1.0853902544606444,True,-0.6424831156499577,shiplcb,0.11228970001684502,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.5022958950665686,95.59336204979526,1.858948830887129,3.414048644635545,1.2004399253687528,1.858948830887129,stevens
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.5706872501991292,0.5255462944325698,True,1.096233544631699,shiplcb,0.09408280000207014,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.630076006455011,99.22343805625027,1.858948830887129,3.42149786400863,1.2004399253687528,1.858948830887129,stevens
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.9377570209274265,-1.0101030869559386,True,-0.07234606602851212,shiplcb,0.12774130000616424,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.997145777183308,103.22058383343358,1.858948830887129,3.4406861277811194,1.2004399253687528,1.858948830887129,stevens
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.2078982808785386,-0.7490013188286271,True,0.4588969620499115,shiplcb,0.07693840001593344,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.2672870371344205,107.487870870568,1.858948830887129,3.467350673244129,1.2004399253687528,1.858948830887129,stevens
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.815230010232152,-1.1447396338366538,True,-0.32950962360450176,shiplcb,0.07668420000118203,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.874618766488034,111.36248963705603,1.858948830887129,3.480077801158001,1.2004399253687528,1.858948830887129,stevens
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.4205925753673514,0.1327694694466508,True,0.5533620448140022,shiplcb,0.0835642000020016,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.4799813316232333,114.84247096867927,1.858948830887129,3.480074877838766,1.2004399253687528,1.858948830887129,stevens
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7430839144343134,2.489318205461991,True,1.7462342910276774,shiplcb,0.06918469999800436,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.316304841821568,117.15877581050083,1.858948830887129,3.4458463473676715,0.7430839144343134,2.316304841821568,stevens
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.3738204152589244,0.5917371410327491,True,0.2179167257738247,shiplcb,0.08694350000587292,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.6855683409969573,119.84434415149778,1.858948830887129,3.4241241186142224,0.7430839144343134,2.316304841821568,stevens
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-1.0067190328037052,-0.4295841017418226,True,0.5771349310618826,shiplcb,0.07673430000431836,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.066107789059587,123.91045194055737,1.858948830887129,3.441956998348816,0.7430839144343134,2.316304841821568,stevens
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.9839238896273018,0.4093888369354217,True,-0.5745350526918801,shiplcb,0.07804640001268126,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.0754648666285798,125.98591680718594,1.858948830887129,3.405024778572593,0.7430839144343134,2.316304841821568,stevens
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.6666981895531522,-0.6553237542969169,True,0.011374435256235271,shiplcb,0.061604399990756065,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.7260869458090338,129.71200375299497,1.858948830887129,3.413473782973552,0.7430839144343134,2.316304841821568,stevens
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.17248542788157528,-1.1105545136953117,True,-1.283039941576887,shiplcb,0.06633800000417978,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.8869033283743066,132.59890708136928,1.858948830887129,3.399971976445366,0.7430839144343134,2.316304841821568,stevens
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.06108796443455838,-0.15814448273740392,True,-0.2192324471719623,shiplcb,0.10739989997819066,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.998300791821323,135.5972078731906,1.858948830887129,3.389930196829765,0.7430839144343134,2.316304841821568,stevens
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.2463675847271997,0.7794545191045792,True,0.5330869343773795,shiplcb,0.10147290001623333,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.813021171528682,138.41022904471927,1.858948830887129,3.375859244993153,0.7430839144343134,2.316304841821568,stevens
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.7722597032687057,2.2312161819604284,True,1.4589564786917226,shiplcb,0.08864129998255521,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.2871290529871757,140.69735809770646,1.858948830887129,3.3499370975644394,0.7430839144343134,2.316304841821568,stevens
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-1.8194317146498054,-1.9113869640705288,True,-0.09195524942072342,shiplcb,0.11305379998520948,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.878820470905687,145.57617856861214,1.858948830887129,3.385492524851445,0.7430839144343134,2.316304841821568,stevens
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.6494410307031948,1.8565929585966505,True,1.2071519278934557,shiplcb,0.0688605000032112,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.409947725552687,147.98612629416482,1.858948830887129,3.3633210521401096,0.7430839144343134,2.316304841821568,stevens
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,1.0620464246079293,0.30030743805921023,True,-0.7617389865487191,shiplcb,0.07140029998845421,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,1.9973423316479524,149.98346862581278,1.858948830887129,3.332965969462506,0.7430839144343134,2.316304841821568,stevens
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-0.5208870845385503,-2.689039459212127,True,-2.1681523746735767,shiplcb,0.0698792000184767,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.5802758407944317,153.5637444666072,1.858948830887129,3.3383422710132002,0.7430839144343134,2.316304841821568,stevens
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.5231181668601983,1.578542053998346,True,0.05542388713814761,shiplcb,0.10708270000759512,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5231181668601983,1.5362705893956834,155.1000150560029,1.5362705893956834,3.300000320340487,0.7430839144343134,2.316304841821568,stevens
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.23578787969935275,-0.8441938594828294,True,-0.6084059797834767,shiplcb,0.06449589997646399,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5231181668601983,3.2951766359552344,158.39519169195813,1.5362705893956834,3.2998998269157944,0.7430839144343134,2.316304841821568,stevens
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.5356542888995484,2.2906557351422,True,0.7550014462426518,shiplcb,0.08905999999842606,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5356542888995484,1.5237344673563333,159.91892615931445,1.5237344673563333,3.2636515542717235,0.7430839144343134,2.316304841821568,stevens
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.5515219407652636,1.6153060208110126,True,1.063784080045749,shiplcb,0.09420049999607727,True,11,8a2249c6-8b7a-4948-a324-67f09c4ed6d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5356542888995484,2.507866815490618,162.42679297480507,1.5237344673563333,3.2485358594961014,0.7430839144343134,2.316304841821568,stevens
