iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.12,-0.16079339556282296,5.12,-2.724840304436662,-0.366185947850825,-0.366185947850825,-0.366185947850825,0.0,False,False,0.0,qnei,3.307499499991536,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5909127221225772,4.005125021288877,47.98256417339706,2.0480263513154746,3.198837611559804,1.5909127221225772,2.0480263513154746,rastrigin
16,1.8569076262311404,-0.22159164331600015,0.5635959951721752,-2.4933258410583234,0.6317806363507991,0.6317806363507991,0.6317806363507991,0.0,False,False,0.0,qnei,2.2350229999865405,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5909127221225772,3.0071584370872526,50.989722610484314,2.0480263513154746,3.1868576631552696,1.5909127221225772,2.0480263513154746,rastrigin
17,3.2068345043631528,0.12419389678464773,4.490286950784819,-3.59896414673354,-0.8661040008053835,-0.8661040008053835,-0.8661040008053835,0.0,False,False,0.0,qnei,5.035608200007118,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5909127221225772,4.505043074243435,55.49476568472775,2.0480263513154746,3.264397981454574,1.5909127221225772,2.0480263513154746,rastrigin
18,1.4558574467800034,3.874452237037475,-0.697375403309462,-2.0094956711148155,0.8157040046294731,0.8157040046294731,0.8157040046294731,0.0,False,False,0.0,qnei,2.9607340999646112,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5909127221225772,2.8232350688085788,58.31800075353633,2.0480263513154746,3.2398889307520182,1.5909127221225772,2.0480263513154746,rastrigin
19,1.9288439314425727,2.290875744698566,2.2622911847905764,-2.3770526402814722,0.6338925052157113,0.6338925052157113,0.6338925052157113,0.0,False,False,0.0,qnei,4.756755199981853,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5909127221225772,3.0050465682223404,61.32304732175867,2.0480263513154746,3.227528806408351,1.5909127221225772,2.0480263513154746,rastrigin
20,2.0327851846913165,-0.5546079351769976,-1.1769482536346858,-2.0254080530208736,1.9077741252634162,1.9077741252634162,1.9077741252634162,0.0,False,False,0.0,qnei,2.9637653999961913,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,1.7311649481746356,63.05421226993331,1.7311649481746356,3.1527106134966654,1.9077741252634162,1.7311649481746356,rastrigin
21,-1.6815160368542525,-3.9350780525836075,0.3315659454999953,-2.2560537527808435,0.06590319180703665,0.06590319180703665,0.5064759834063215,1.6220699940583008,True,True,0.0,qnei,2.186515600013081,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.5730358816310153,66.62724815156433,1.7311649481746356,3.1727261024554445,1.9077741252634162,1.7311649481746356,rastrigin
22,1.4807942064174828,-0.12232373624194323,-1.4981088433060614,-3.0517743703617,0.5739932783219045,0.5739932783219045,0.8384586764990688,1.0577219745818394,True,True,0.0,qnei,2.3172528999857605,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.0649457951161474,69.69219394668048,1.7311649481746356,3.1678269975763853,1.9077741252634162,1.7311649481746356,rastrigin
23,3.010971680074171,-0.4844068263117925,-1.0824220747379116,-1.8433884428347243,1.3602135592031168,1.3602135592031168,1.6932684237684974,0.6077952074447557,True,True,0.0,qnei,2.8190330000361428,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,2.278725514234935,71.97091946091541,1.7311649481746356,3.1291704113441483,1.9077741252634162,1.7311649481746356,rastrigin
24,2.774760301566492,-1.1045227731502256,-0.6561047082211537,-2.127742131226704,1.6346737139574166,1.6346737139574166,1.5261953029243276,0.941920410353736,True,True,0.0,qnei,4.07447009999305,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,2.0042653594806352,73.97518482039605,1.7311649481746356,3.082299367516502,1.9077741252634162,1.7311649481746356,rastrigin
25,4.147283837484018,1.3219900391752317,-0.4510124034576204,-3.0178234268995596,-0.20927290175348698,-0.20927290175348698,0.38769798946711576,1.3022829681598789,True,True,0.0,qnei,2.8174212999874726,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.8482119751915387,77.82339679558758,1.7311649481746356,3.1129358718235034,1.9077741252634162,1.7311649481746356,rastrigin
26,2.3422903119937004,-0.9617127730145795,-1.2780330170323426,-2.195028599585861,0.5023703556495485,0.5023703556495485,1.3310547204484868,0.9788271530304886,True,True,0.0,qnei,4.505675999971572,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.1365687177885033,80.95996551337609,1.7311649481746356,3.113844827437542,1.9077741252634162,1.7311649481746356,rastrigin
27,1.324354910643543,-0.12467894819153609,1.3637957641273983,-0.9848099031641075,0.1272709334648275,0.1272709334648275,1.7424351350112286,0.5340073619006869,True,True,0.0,qnei,2.609698800020851,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.5116681399732244,84.47163365334931,1.7311649481746356,3.128579024198123,1.9077741252634162,1.7311649481746356,rastrigin
28,2.0307768772531523,-1.457751731161648,-1.8552987128426164,-1.7373388533724115,1.878468261360941,1.878468261360941,1.3212332683492642,0.5176391360363817,True,True,0.0,qnei,4.020221500017215,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,1.7604708120771109,86.23210446542643,1.7311649481746356,3.0797180166223725,1.9077741252634162,1.7311649481746356,rastrigin
29,1.4002032619527471,-1.0300392628702826,-2.151218259041697,-0.8315863864742913,0.811570769645969,0.811570769645969,1.8761885472388986,0.7055287997272831,True,True,0.0,qnei,3.1752134999842383,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,2.827368303792083,89.05947276921852,1.7311649481746356,3.0710163023868455,1.9077741252634162,1.7311649481746356,rastrigin
30,1.7598310517443185,-0.8367279505672802,-2.050455991400199,0.21956388280324998,0.20000523881775786,0.20000523881775786,2.124145573543838,1.587959066059113,True,True,0.0,qnei,2.893546700011939,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.438933834620294,92.49840660383882,1.7311649481746356,3.0832802201279605,1.9077741252634162,1.7311649481746356,rastrigin
31,2.2215780148488022,-0.9800011599303233,-1.8727624791884894,-2.068391955718592,0.43727166641641785,0.43727166641641785,2.3659712775811537,0.9166429076456621,True,True,0.0,qnei,2.938549200014677,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.2016674070216338,95.70007401086045,1.7311649481746356,3.08709916164066,1.9077741252634162,1.7311649481746356,rastrigin
32,2.31977499508597,-5.12,0.08789113262812072,-2.1770010107317965,0.4482069723827233,0.4482069723827233,0.6749495752708374,1.097090152386056,True,True,0.0,qnei,2.2090474999858998,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,3.1907321010553287,98.89080611191578,1.7311649481746356,3.090337690997368,1.9077741252634162,1.7311649481746356,rastrigin
33,-1.840282075409651,3.4224494076467367,1.832926087356318,-2.6401334016169993,-0.7718858222104049,-0.7718858222104049,0.18752949384981968,0.6570314638608694,True,True,0.0,qnei,2.9353572000400163,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,4.410824895648457,103.30163100756424,1.7311649481746356,3.1303524547746737,1.9077741252634162,1.7311649481746356,rastrigin
34,1.8736663751336537,0.1546903121841445,-1.1443733581190143,-2.224845636142948,1.029575202582832,1.029575202582832,2.194609427204221,0.5735485193935096,True,True,0.0,qnei,3.0978144999826327,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9077741252634162,2.60936387085522,105.91099487841946,1.7311649481746356,3.115029261129984,1.9077741252634162,1.7311649481746356,rastrigin
35,2.376099290359923,-0.6563917809255778,-0.8169246530906316,-1.5618548278664752,2.564111474323878,2.564111474323878,0.34757460356582376,0.9930776012612242,True,True,0.0,qnei,4.887654800026212,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,1.0748275991141738,106.98582247753363,1.0748275991141738,3.0567377850723894,0.34757460356582376,3.291364469872228,rastrigin
36,1.967673914503121,-0.5236291861030556,-0.5750879062912077,-1.5819591160369864,1.7762705183470568,1.7762705183470568,0.4623924817899473,0.7869583717087545,True,True,0.0,qnei,4.126410900033079,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,1.862668555090995,108.84849103262462,1.0748275991141738,3.023569195350684,0.34757460356582376,3.291364469872228,rastrigin
37,2.69325909851981,-0.24268286524976881,-0.9662990432141269,-1.8236487692922068,0.21167459006167524,0.21167459006167524,1.6568720990218708,1.6857117286236039,True,True,0.0,qnei,3.6030037000309676,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.4272644833763763,112.275755516001,1.0748275991141738,3.0344798788108376,0.34757460356582376,3.291364469872228,rastrigin
38,3.251209664610499,-5.12,2.1599447534692433,-0.46256115048652374,0.5608957115135386,0.5608957115135386,-0.2314162900049446,0.8838684667272184,True,True,0.0,qnei,3.0894317000056617,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.078043361924513,115.35379887792551,1.0748275991141738,3.0356262862611976,0.34757460356582376,3.291364469872228,rastrigin
39,-4.880376233892023,-2.6396815174410073,-1.4190384188890957,1.6718090147031548,-0.18590426372405178,-0.18590426372405178,-0.6889036897874048,0.9129534513125641,True,True,0.0,qnei,2.913137099996675,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.8248433371621036,119.17864221508762,1.0748275991141738,3.0558626208996826,0.34757460356582376,3.291364469872228,rastrigin
40,0.5657473481131234,-5.12,5.12,-2.3998426680885236,-0.1324944353959693,-0.1324944353959693,-1.3293680429444676,1.288379312232572,True,True,0.0,qnei,2.5605300000170246,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.771433508834021,122.95007572392164,1.0748275991141738,3.073751893098041,0.34757460356582376,3.291364469872228,rastrigin
41,-5.12,3.0107965591191412,3.482151628568779,3.5988555327861613,-0.9222275512129394,-0.9222275512129394,-1.328742822544935,1.0768616674485267,True,True,0.0,qnei,2.9905969999963418,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,4.561166624650991,127.51124234857264,1.0748275991141738,3.1100303011846986,0.34757460356582376,3.291364469872228,rastrigin
42,-1.4835862552459824,-5.12,-5.12,0.34442706336568085,-0.3853496463388568,-0.3853496463388568,-1.060999170957616,0.5797714121772086,True,True,0.0,qnei,2.153720300004352,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,4.024288719776909,131.53553106834954,1.0748275991141738,3.131798358770227,0.34757460356582376,3.291364469872228,rastrigin
43,3.2683765987051236,-5.12,-5.12,-1.1714884635675225,0.44677264946635353,0.44677264946635353,-0.6000666075335362,0.3180802590978938,True,True,0.0,qnei,3.0025894999853335,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.192166423971698,134.72769749232123,1.0748275991141738,3.133202267263284,0.34757460356582376,3.291364469872228,rastrigin
44,4.183701514545961,5.12,5.0616987493137415,0.5872688606550541,-1.8921325080898912,-1.8921325080898912,-1.1551182259352228,0.9936529524935185,True,True,0.0,qnei,2.431838200020138,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,5.531071581527943,140.25876907384918,1.0748275991141738,3.187699297132936,0.34757460356582376,3.291364469872228,rastrigin
45,1.7818510866471358,-2.7948312063712173,-0.24154433726348512,-1.7372683995056697,1.7125754558995698,1.7125754558995698,1.205023596931059,0.88659860555426,True,True,0.0,qnei,2.8290532999671996,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,1.926363617538482,142.18513269138765,1.0748275991141738,3.15966961536417,0.34757460356582376,3.291364469872228,rastrigin
46,2.3855004732003025,-2.0835546443648334,-0.40658882858120193,4.803789102058641,-0.028561193400054447,-0.028561193400054447,-0.14985335421913257,1.0751567232184107,True,True,0.0,qnei,3.116668300004676,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.6675002668381063,145.85263295822577,1.0748275991141738,3.1707094121353427,0.34757460356582376,3.291364469872228,rastrigin
47,-2.873003542404435,-5.12,-4.6967120161217535,5.12,-0.652460621733275,-0.652460621733275,-1.4911749973602464,0.9094532435445473,True,True,0.0,qnei,2.033702999993693,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,4.291399695171327,150.1440326533971,1.0748275991141738,3.1945538862424914,0.34757460356582376,3.291364469872228,rastrigin
48,-0.41877018627768453,5.078860687361956,-3.1083496345659167,-0.4136795108921545,-0.2665905303816104,-0.2665905303816104,-0.11904267347608495,0.35214068203650384,True,True,0.0,qnei,3.2460533999837935,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,3.9055296038196623,154.04956225721676,1.0748275991141738,3.2093658803586824,0.34757460356582376,3.291364469872228,rastrigin
49,5.12,-5.12,-5.12,2.317156310305939,-0.8741319928309252,-0.8741319928309252,-1.5781918967930193,0.40452933181853723,True,True,0.0,qnei,2.4438158000120893,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,4.513071066268977,158.56263332348573,1.0748275991141738,3.235972108642566,0.34757460356582376,3.291364469872228,rastrigin
50,2.798841223906773,5.12,-5.12,5.12,-1.175501776249574,-1.175501776249574,-1.3497435310368333,0.14065131091199198,True,True,0.0,qnei,2.6735472999862395,False,7,f2bdf274-b285-42d9-8fce-f49f447aa718,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.564111474323878,4.814440849687626,163.37707417317336,1.0748275991141738,3.267541483463467,0.34757460356582376,3.291364469872228,rastrigin
